particle,elasticity,weight,frame,x,y,z
1,0.63131,7.93229,1,0.16666,-0.0546,0.27615
1,0.63131,7.93229,2,0.0869,0.08777,0.09857
1,0.63131,7.93229,3,0.02863,0.1918,0.16531
1,0.63131,7.93229,4,-0.02924,0.29513,0.21758
1,0.63131,7.93229,5,-0.08674,0.39778,0.25548
1,0.63131,7.93229,6,-0.12759,0.35997,0.29639
1,0.63131,7.93229,7,-0.16827,0.32231,0.3231
1,0.63131,7.93229,8,-0.20879,0.2848,0.33566
1,0.63131,7.93229,9,-0.24916,0.24742,0.33413
1,0.63131,7.93229,10,-0.28938,0.21019,0.31857
1,0.63131,7.93229,11,-0.32945,0.1731,0.28904
1,0.63131,7.93229,12,-0.36935,0.13616,0.24559
1,0.63131,7.93229,13,-0.39001,0.09958,0.19306
1,0.63131,7.93229,14,-0.39001,0.06338,0.13184
1,0.63131,7.93229,15,-0.39001,0.03836,0.11045
1,0.63131,7.93229,16,-0.39,0.02224,0.11791
1,0.63131,7.93229,17,-0.39,0.00615,0.11131
1,0.63131,7.93229,18,-0.39001,-0.00981,0.09998
1,0.63131,7.93229,19,-0.39001,-0.02561,0.09998
1,0.63131,7.93229,20,-0.39,-0.04131,0.09998
1,0.63131,7.93229,21,-0.39,-0.05693,0.09998
1,0.63131,7.93229,22,-0.39,-0.07246,0.09998
1,0.63131,7.93229,23,-0.39,-0.08791,0.09998
1,0.63131,7.93229,24,-0.39,-0.10327,0.09998
2,0.69631,6.66837,1,0.16666,-0.0546,0.27615
2,0.69631,6.66837,2,0.0869,0.08777,0.09934
2,0.69631,6.66837,3,0.02863,0.1918,0.17304
2,0.69631,6.66837,4,-0.02923,0.2951,0.2322
2,0.69631,6.66837,5,-0.08671,0.39772,0.27694
2,0.69631,6.66837,6,-0.12754,0.35665,0.32271
2,0.69631,6.66837,7,-0.16819,0.31576,0.35424
2,0.69631,6.66837,8,-0.20868,0.27502,0.37161
2,0.69631,6.66837,9,-0.24902,0.23445,0.37487
2,0.69631,6.66837,10,-0.2892,0.19403,0.36408
2,0.69631,6.66837,11,-0.32922,0.15377,0.33929
2,0.69631,6.66837,12,-0.36909,0.11367,0.30057
2,0.69631,6.66837,13,-0.39001,0.07412,0.25266
2,0.69631,6.66837,14,-0.39001,0.03515,0.1961
2,0.69631,6.66837,15,-0.39001,-0.00363,0.12576
2,0.69631,6.66837,16,-0.39001,-0.02792,0.11614
2,0.69631,6.66837,17,-0.39,-0.04498,0.1297
2,0.69631,6.66837,18,-0.39,-0.06199,0.12918
2,0.69631,6.66837,19,-0.39,-0.07897,0.11461
2,0.69631,6.66837,20,-0.39,-0.0958,0.10219
2,0.69631,6.66837,21,-0.39001,-0.11241,0.09998
2,0.69631,6.66837,22,-0.39001,-0.12891,0.09998
2,0.69631,6.66837,23,-0.39,-0.14532,0.09998
2,0.69631,6.66837,24,-0.39,-0.16164,0.09998
3,0.64416,8.16142,1,0.16666,-0.0546,0.27615
3,0.64416,8.16142,2,0.0869,0.08777,0.09872
3,0.64416,8.16142,3,0.02863,0.1918,0.16684
3,0.64416,8.16142,4,-0.02924,0.29513,0.22047
3,0.64416,8.16142,5,-0.08674,0.39777,0.25973
3,0.64416,8.16142,6,-0.12758,0.35931,0.3016
3,0.64416,8.16142,7,-0.16826,0.32101,0.32925
3,0.64416,8.16142,8,-0.20877,0.28286,0.34277
3,0.64416,8.16142,9,-0.24913,0.24486,0.34219
3,0.64416,8.16142,10,-0.28935,0.20699,0.32758
3,0.64416,8.16142,11,-0.32941,0.16927,0.29898
3,0.64416,8.16142,12,-0.3693,0.13171,0.25647
3,0.64416,8.16142,13,-0.39001,0.09454,0.20485
3,0.64416,8.16142,14,-0.39001,0.05778,0.14456
3,0.64416,8.16142,15,-0.39001,0.02794,0.10525
