particle,elasticity,weight,frame,x,y,z
1,0.49988,17.07941,1,-0.36067,0.31841,0.87416
1,0.49988,17.07941,2,-0.38932,0.21191,0.81382
1,0.49988,17.07941,3,-0.39001,0.11222,0.74311
1,0.49988,17.07941,4,-0.39001,0.01331,0.65894
1,0.49988,17.07941,5,-0.39001,-0.08491,0.56133
1,0.49988,17.07941,6,-0.39001,-0.18244,0.4504
1,0.49988,17.07941,7,-0.39001,-0.27923,0.32629
1,0.49988,17.07941,8,-0.39,-0.37525,0.18916
1,0.49988,17.07941,9,-0.3773,-0.36529,0.11024
1,0.49988,17.07941,10,-0.35808,-0.30982,0.1326
1,0.49988,17.07941,11,-0.33892,-0.25456,0.14083
1,0.49988,17.07941,12,-0.31985,-0.19952,0.13499
2,0.51421,15.72711,1,-0.36067,0.31693,0.87354
2,0.51421,15.72711,2,-0.38926,0.20874,0.81212
2,0.51421,15.72711,3,-0.39001,0.10735,0.74033
2,0.51421,15.72711,4,-0.39001,0.00678,0.65511
2,0.51421,15.72711,5,-0.39001,-0.09309,0.55646
2,0.51421,15.72711,6,-0.39001,-0.19224,0.4445
2,0.51421,15.72711,7,-0.39001,-0.29064,0.31939
2,0.51421,15.72711,8,-0.39001,-0.38825,0.18126
2,0.51421,15.72711,9,-0.37411,-0.36838,0.10715
2,0.51421,15.72711,10,-0.35488,-0.32725,0.13438
2,0.51421,15.72711,11,-0.33571,-0.28627,0.14747
2,0.51421,15.72711,12,-0.31661,-0.24542,0.14648
3,0.47503,16.85891,1,-0.36067,0.32098,0.87522
3,0.47503,16.85891,2,-0.38941,0.21741,0.81677
3,0.47503,16.85891,3,-0.39001,0.12065,0.74792
3,0.47503,16.85891,4,-0.39001,0.02464,0.66558
3,0.47503,16.85891,5,-0.39001,-0.07073,0.56977
3,0.47503,16.85891,6,-0.39001,-0.16543,0.46062
3,0.47503,16.85891,7,-0.39001,-0.25942,0.33826
3,0.47503,16.85891,8,-0.39,-0.35269,0.20285
3,0.47503,16.85891,9,-0.38103,-0.37381,0.10317
3,0.47503,16.85891,10,-0.36182,-0.3207,0.12795
3,0.47503,16.85891,11,-0.34268,-0.2678,0.1386
3,0.47503,16.85891,12,-0.32361,-0.2151,0.13517
4,0.31371,13.75314,1,-0.36068,0.33769,0.88214
4,0.31371,13.75314,2,-0.39001,0.25312,0.83591
4,0.31371,13.75314,3,-0.39001,0.17556,0.77907
