particle,elasticity,weight,frame,x,y,z
1,0.66087,-75.9089,1,0.18048,0.15211,0.58622
1,0.66087,-75.9089,2,0.37184,-0.0047,0.42745
1,0.66087,-75.9089,3,0.23701,-0.12688,0.29041
1,0.66087,-75.9089,4,0.10362,-0.24776,0.14084
1,0.66087,-75.9089,5,-0.02351,-0.34464,0.12655
1,0.66087,-75.9089,6,-0.14351,-0.37881,0.17636
1,0.66087,-75.9089,7,-0.25807,-0.3497,0.21725
1,0.66087,-75.9089,8,-0.37191,-0.32078,0.24386
1,0.66087,-75.9089,9,-0.36406,-0.27689,0.27417
1,0.66087,-75.9089,10,-0.32175,-0.22887,0.29541
1,0.66087,-75.9089,11,-0.2796,-0.18106,0.30252
1,0.66087,-75.9089,12,-0.23763,-0.13343,0.29557
1,0.66087,-75.9089,13,-0.19582,-0.086,0.27462
1,0.66087,-75.9089,14,-0.1542,-0.03877,0.23971
1,0.66087,-75.9089,15,-0.11276,0.00823,0.19093
1,0.66087,-75.9089,16,-0.07153,0.05502,0.12835
1,0.66087,-75.9089,17,-0.03999,0.09066,0.10993
1,0.66087,-75.9089,18,-0.01614,0.11745,0.12378
1,0.66087,-75.9089,19,0.00762,0.14416,0.12354
1,0.66087,-75.9089,20,0.03132,0.1708,0.10926
1,0.66087,-75.9089,21,0.05262,0.19467,0.09998
1,0.66087,-75.9089,22,0.07261,0.21705,0.09998
1,0.66087,-75.9089,23,0.09245,0.23926,0.09998
1,0.66087,-75.9089,24,0.11214,0.26131,0.09998
1,0.66087,-75.9089,25,0.13168,0.28319,0.09998
2,0.66087,-75.9089,1,0.18048,0.15211,0.58622
2,0.66087,-75.9089,2,0.37184,-0.0047,0.42745
2,0.66087,-75.9089,3,0.23701,-0.12688,0.29041
2,0.66087,-75.9089,4,0.10362,-0.24776,0.14084
2,0.66087,-75.9089,5,-0.02351,-0.34464,0.12655
2,0.66087,-75.9089,6,-0.14351,-0.37881,0.17636
2,0.66087,-75.9089,7,-0.25807,-0.3497,0.21725
2,0.66087,-75.9089,8,-0.37191,-0.32078,0.24386
2,0.66087,-75.9089,9,-0.36406,-0.27689,0.27417
2,0.66087,-75.9089,10,-0.32175,-0.22887,0.29541
2,0.66087,-75.9089,11,-0.2796,-0.18106,0.30252
2,0.66087,-75.9089,12,-0.23763,-0.13343,0.29557
2,0.66087,-75.9089,13,-0.19582,-0.086,0.27462
2,0.66087,-75.9089,14,-0.1542,-0.03877,0.23971
2,0.66087,-75.9089,15,-0.11276,0.00823,0.19093
2,0.66087,-75.9089,16,-0.07153,0.05502,0.12835
2,0.66087,-75.9089,17,-0.03999,0.09066,0.10993
2,0.66087,-75.9089,18,-0.01614,0.11745,0.12378
2,0.66087,-75.9089,19,0.00762,0.14416,0.12354
2,0.66087,-75.9089,20,0.03132,0.1708,0.10926
2,0.66087,-75.9089,21,0.05262,0.19467,0.09998
2,0.66087,-75.9089,22,0.07261,0.21705,0.09998
2,0.66087,-75.9089,23,0.09245,0.23926,0.09998
2,0.66087,-75.9089,24,0.11214,0.26131,0.09998
2,0.66087,-75.9089,25,0.13168,0.28319,0.09998
3,0.70877,-79.08705,1,0.18048,0.15211,0.58622
3,0.70877,-79.08705,2,0.36903,-0.0047,0.42745
3,0.70877,-79.08705,3,0.22585,-0.12686,0.29043
3,0.70877,-79.08705,4,0.08423,-0.2477,0.14091
3,0.70877,-79.08705,5,-0.04947,-0.34452,0.12914
3,0.70877,-79.08705,6,-0.17444,-0.37782,0.18216
3,0.70877,-79.08705,7,-0.29299,-0.34683,0.22562
3,0.70877,-79.08705,8,-0.39248,-0.31379,0.25728
3,0.70877,-79.08705,9,-0.34543,-0.2629,0.29477
3,0.70877,-79.08705,10,-0.2986,-0.21224,0.31807
3,0.70877,-79.08705,11,-0.25197,-0.1618,0.32722
3,0.70877,-79.08705,12,-0.20553,-0.11158,0.3223
3,0.70877,-79.08705,13,-0.1593,-0.06157,0.30337
3,0.70877,-79.08705,14,-0.11327,-0.01178,0.27048
3,0.70877,-79.08705,15,-0.06745,0.03777,0.22372
3,0.70877,-79.08705,16,-0.02185,0.08709,0.16315
3,0.70877,-79.08705,17,0.0214,0.13391,0.10114
3,0.70877,-79.08705,18,0.04776,0.16261,0.12332
3,0.70877,-79.08705,19,0.07404,0.19123,0.13139
3,0.70877,-79.08705,20,0.10023,0.21976,0.1254
3,0.70877,-79.08705,21,0.12635,0.2482,0.10538
3,0.70877,-79.08705,22,0.14879,0.2727,0.09998
3,0.70877,-79.08705,23,0.17051,0.29641,0.09998
3,0.70877,-79.08705,24,0.19206,0.31994,0.09998
3,0.70877,-79.08705,25,0.21344,0.34329,0.09999
4,0.66087,-75.9089,1,0.18048,0.15211,0.58622
4,0.66087,-75.9089,2,0.37184,-0.0047,0.42745
4,0.66087,-75.9089,3,0.23701,-0.12688,0.29041
4,0.66087,-75.9089,4,0.10362,-0.24776,0.14084
4,0.66087,-75.9089,5,-0.02351,-0.34464,0.12655
4,0.66087,-75.9089,6,-0.14351,-0.37881,0.17636
4,0.66087,-75.9089,7,-0.25807,-0.3497,0.21725
4,0.66087,-75.9089,8,-0.37191,-0.32078,0.24386
4,0.66087,-75.9089,9,-0.36406,-0.27689,0.27417
4,0.66087,-75.9089,10,-0.32175,-0.22887,0.29541
4,0.66087,-75.9089,11,-0.2796,-0.18106,0.30252
4,0.66087,-75.9089,12,-0.23763,-0.13343,0.29557
4,0.66087,-75.9089,13,-0.19582,-0.086,0.27462
4,0.66087,-75.9089,14,-0.1542,-0.03877,0.23971
4,0.66087,-75.9089,15,-0.11276,0.00823,0.19093
4,0.66087,-75.9089,16,-0.07153,0.05502,0.12835
4,0.66087,-75.9089,17,-0.03999,0.09066,0.10993
4,0.66087,-75.9089,18,-0.01614,0.11745,0.12378
4,0.66087,-75.9089,19,0.00762,0.14416,0.12354
4,0.66087,-75.9089,20,0.03132,0.1708,0.10926
4,0.66087,-75.9089,21,0.05262,0.19467,0.09998
4,0.66087,-75.9089,22,0.07261,0.21705,0.09998
4,0.66087,-75.9089,23,0.09245,0.23926,0.09998
4,0.66087,-75.9089,24,0.11214,0.26131,0.09998
4,0.66087,-75.9089,25,0.13168,0.28319,0.09998
5,0.66087,-75.9089,1,0.18048,0.15211,0.58622
5,0.66087,-75.9089,2,0.37184,-0.0047,0.42745
5,0.66087,-75.9089,3,0.23701,-0.12688,0.29041
5,0.66087,-75.9089,4,0.10362,-0.24776,0.14084
5,0.66087,-75.9089,5,-0.02351,-0.34464,0.12655
5,0.66087,-75.9089,6,-0.14351,-0.37881,0.17636
5,0.66087,-75.9089,7,-0.25807,-0.3497,0.21725
5,0.66087,-75.9089,8,-0.37191,-0.32078,0.24386
5,0.66087,-75.9089,9,-0.36406,-0.27689,0.27417
5,0.66087,-75.9089,10,-0.32175,-0.22887,0.29541
5,0.66087,-75.9089,11,-0.2796,-0.18106,0.30252
5,0.66087,-75.9089,12,-0.23763,-0.13343,0.29557
