particle,elasticity,weight,frame,x,y,z
1,0.93912,56.26964,1,-0.24691,-0.16254,0.25084
1,0.93912,56.26964,2,-0.35354,-0.38985,0.28111
1,0.93912,56.26964,3,-0.38183,-0.29023,0.28921
1,0.93912,56.26964,4,-0.37233,-0.19492,0.28201
1,0.93912,56.26964,5,-0.36288,-0.10012,0.26083
1,0.93912,56.26964,6,-0.35348,-0.00584,0.22574
1,0.93912,56.26964,7,-0.34414,0.0879,0.17681
1,0.93912,56.26964,8,-0.33485,0.1811,0.11415
1,0.93912,56.26964,9,-0.32855,0.25285,0.12235
1,0.93912,56.26964,10,-0.32312,0.31831,0.1406
1,0.93912,56.26964,11,-0.31771,0.3835,0.14473
1,0.93912,56.26964,12,-0.29604,0.36316,0.14858
1,0.93912,56.26964,13,-0.27241,0.33224,0.14009
1,0.93912,56.26964,14,-0.24886,0.30142,0.11759
1,0.93912,56.26964,15,-0.2275,0.27497,0.10017
1,0.93912,56.26964,16,-0.20956,0.25534,0.09998
1,0.93912,56.26964,17,-0.19203,0.23643,0.09998
2,0.93912,56.26964,1,-0.24691,-0.16254,0.25084
2,0.93912,56.26964,2,-0.35354,-0.38985,0.28111
2,0.93912,56.26964,3,-0.38183,-0.29023,0.28921
2,0.93912,56.26964,4,-0.37233,-0.19492,0.28201
2,0.93912,56.26964,5,-0.36288,-0.10012,0.26083
2,0.93912,56.26964,6,-0.35348,-0.00584,0.22574
2,0.93912,56.26964,7,-0.34414,0.0879,0.17681
2,0.93912,56.26964,8,-0.33485,0.1811,0.11415
2,0.93912,56.26964,9,-0.32855,0.25285,0.12235
2,0.93912,56.26964,10,-0.32312,0.31831,0.1406
2,0.93912,56.26964,11,-0.31771,0.3835,0.14473
2,0.93912,56.26964,12,-0.29604,0.36316,0.14858
2,0.93912,56.26964,13,-0.27241,0.33224,0.14009
2,0.93912,56.26964,14,-0.24886,0.30142,0.11759
2,0.93912,56.26964,15,-0.2275,0.27497,0.10017
2,0.93912,56.26964,16,-0.20956,0.25534,0.09998
2,0.93912,56.26964,17,-0.19203,0.23643,0.09998
3,0.96114,56.33952,1,-0.24691,-0.16254,0.25084
3,0.96114,56.33952,2,-0.35354,-0.38985,0.28111
3,0.96114,56.33952,3,-0.38137,-0.28815,0.28921
3,0.96114,56.33952,4,-0.37105,-0.19109,0.28201
3,0.96114,56.33952,5,-0.36079,-0.09455,0.26083
3,0.96114,56.33952,6,-0.35058,0.00144,0.22574
3,0.96114,56.33952,7,-0.34043,0.0969,0.17682
3,0.96114,56.33952,8,-0.33034,0.19179,0.11416
3,0.96114,56.33952,9,-0.32337,0.26507,0.12298
3,0.96114,56.33952,10,-0.31731,0.33202,0.14201
3,0.96114,56.33952,11,-0.30921,0.38764,0.14854
3,0.96114,56.33952,12,-0.28464,0.35479,0.15399
3,0.96114,56.33952,13,-0.26015,0.32204,0.14537
3,0.96114,56.33952,14,-0.23573,0.2894,0.12274
3,0.96114,56.33952,15,-0.21336,0.26117,0.10575
3,0.96114,56.33952,16,-0.19497,0.24161,0.11392
3,0.96114,56.33952,17,-0.17663,0.2221,0.10803
4,0.98041,54.77668,1,-0.24691,-0.16254,0.25084
4,0.98041,54.77668,2,-0.35354,-0.38985,0.28111
4,0.98041,54.77668,3,-0.38097,-0.28632,0.28921
4,0.98041,54.77668,4,-0.36993,-0.18773,0.28201
4,0.98041,54.77668,5,-0.35896,-0.08968,0.26083
4,0.98041,54.77668,6,-0.34804,0.00782,0.22574
4,0.98041,54.77668,7,-0.33719,0.10476,0.17683
4,0.98041,54.77668,8,-0.3264,0.20113,0.11418
4,0.98041,54.77668,9,-0.31885,0.27576,0.12354
4,0.98041,54.77668,10,-0.31223,0.34401,0.14325
4,0.98041,54.77668,11,-0.29937,0.38022,0.15341
4,0.98041,54.77668,12,-0.27401,0.35288,0.15865
4,0.98041,54.77668,13,-0.24873,0.32563,0.14982
4,0.98041,54.77668,14,-0.22352,0.29846,0.12698
4,0.98041,54.77668,15,-0.19973,0.27407,0.10397
4,0.98041,54.77668,16,-0.18069,0.25916,0.11519
4,0.98041,54.77668,17,-0.1617,0.24429,0.11233
5,0.95193,56.57611,1,-0.24691,-0.16254,0.25084
5,0.95193,56.57611,2,-0.35354,-0.38985,0.28111
5,0.95193,56.57611,3,-0.38156,-0.28902,0.28921
5,0.95193,56.57611,4,-0.37159,-0.19269,0.28201
5,0.95193,56.57611,5,-0.36166,-0.09688,0.26083
5,0.95193,56.57611,6,-0.3518,-0.0016,0.22574
5,0.95193,56.57611,7,-0.34198,0.09313,0.17682
5,0.95193,56.57611,8,-0.33223,0.18732,0.11416
5,0.95193,56.57611,9,-0.32554,0.25996,0.12272
5,0.95193,56.57611,10,-0.31974,0.32629,0.14142
5,0.95193,56.57611,11,-0.31397,0.39234,0.146
5,0.95193,56.57611,12,-0.28977,0.35934,0.15156
5,0.95193,56.57611,13,-0.26565,0.32645,0.14306
5,0.95193,56.57611,14,-0.24161,0.29366,0.12055
5,0.95193,56.57611,15,-0.21942,0.2648,0.10092
5,0.95193,56.57611,16,-0.20073,0.24341,0.09999
5,0.95193,56.57611,17,-0.1828,0.22352,0.09998
6,0.93912,56.26964,1,-0.24691,-0.16254,0.25084
6,0.93912,56.26964,2,-0.35354,-0.38985,0.28111
6,0.93912,56.26964,3,-0.38183,-0.29023,0.28921
6,0.93912,56.26964,4,-0.37233,-0.19492,0.28201
6,0.93912,56.26964,5,-0.36288,-0.10012,0.26083
6,0.93912,56.26964,6,-0.35348,-0.00584,0.22574
6,0.93912,56.26964,7,-0.34414,0.0879,0.17681
6,0.93912,56.26964,8,-0.33485,0.1811,0.11415
6,0.93912,56.26964,9,-0.32855,0.25285,0.12235
6,0.93912,56.26964,10,-0.32312,0.31831,0.1406
6,0.93912,56.26964,11,-0.31771,0.3835,0.14473
6,0.93912,56.26964,12,-0.29604,0.36316,0.14858
6,0.93912,56.26964,13,-0.27241,0.33224,0.14009
6,0.93912,56.26964,14,-0.24886,0.30142,0.11759
6,0.93912,56.26964,15,-0.2275,0.27497,0.10017
6,0.93912,56.26964,16,-0.20956,0.25534,0.09998
6,0.93912,56.26964,17,-0.19203,0.23643,0.09998
7,0.91763,55.46364,1,-0.24691,-0.16254,0.25084
7,0.91763,55.46364,2,-0.35354,-0.38985,0.28111
7,0.91763,55.46364,3,-0.38228,-0.29226,0.28921
7,0.91763,55.46364,4,-0.37358,-0.19866,0.28201
7,0.91763,55.46364,5,-0.36492,-0.10556,0.26083
7,0.91763,55.46364,6,-0.35632,-0.01296,0.22573
7,0.91763,55.46364,7,-0.34776,0.07912,0.1768
7,0.91763,55.46364,8,-0.33925,0.17068,0.11413
7,0.91763,55.46364,9,-0.3336,0.24093,0.12174
7,0.91763,55.46364,10,-0.32878,0.30493,0.13922
7,0.91763,55.46364,11,-0.32398,0.36868,0.14259
7,0.91763,55.46364,12,-0.30792,0.37127,0.14215
7,0.91763,55.46364,13,-0.28627,0.34343,0.13277
7,0.91763,55.46364,14,-0.2647,0.31567,0.10937
7,0.91763,55.46364,15,-0.2463,0.29426,0.09999
7,0.91763,55.46364,16,-0.23014,0.27724,0.09999
7,0.91763,55.46364,17,-0.21411,0.26041,0.09999
8,0.92232,56.09818,1,-0.24691,-0.16254,0.25084
8,0.92232,56.09818,2,-0.35354,-0.38985,0.28111
8,0.92232,56.09818,3,-0.38218,-0.29182,0.28921
8,0.92232,56.09818,4,-0.37331,-0.19785,0.28201
8,0.92232,56.09818,5,-0.36448,-0.10437,0.26083
