particle,elasticity,weight,frame,x,y,z
1,0.11495,29.01375,1,-0.39101,0.38479,0.76969
1,0.11495,29.01375,2,-0.38429,0.35098,0.85395
1,0.11495,29.01375,3,-0.37319,0.31003,0.8897
1,0.11495,29.01375,4,-0.35807,0.26251,0.87986
1,0.11495,29.01375,5,-0.34301,0.21516,0.85602
1,0.11495,29.01375,6,-0.32801,0.16799,0.81823
1,0.11495,29.01375,7,-0.31307,0.12102,0.76656
1,0.11495,29.01375,8,-0.29819,0.07426,0.70109
1,0.11495,29.01375,9,-0.28339,0.02773,0.62192
1,0.11495,29.01375,10,-0.26867,-0.01853,0.52915
1,0.11495,29.01375,11,-0.25404,-0.06454,0.4229
1,0.11495,29.01375,12,-0.2395,-0.11025,0.30331
1,0.11495,29.01375,13,-0.22506,-0.15564,0.17051
1,0.11495,29.01375,14,-0.21518,-0.18864,0.09666
1,0.11495,29.01375,15,-0.21093,-0.2064,0.09983
1,0.11495,29.01375,16,-0.20672,-0.22401,0.09991
1,0.11495,29.01375,17,-0.20253,-0.24149,0.09995
2,0.09246,27.39565,1,-0.39102,0.38633,0.76969
2,0.09246,27.39565,2,-0.38546,0.3551,0.85444
2,0.09246,27.39565,3,-0.37551,0.31645,0.88967
2,0.09246,27.39565,4,-0.36167,0.2712,0.87958
2,0.09246,27.39565,5,-0.34788,0.22612,0.85548
2,0.09246,27.39565,6,-0.33414,0.1812,0.81743
2,0.09246,27.39565,7,-0.32046,0.13647,0.76551
2,0.09246,27.39565,8,-0.30684,0.09194,0.69978
2,0.09246,27.39565,9,-0.29328,0.04762,0.62034
2,0.09246,27.39565,10,-0.2798,0.00355,0.52731
2,0.09246,27.39565,11,-0.2664,-0.04026,0.42079
2,0.09246,27.39565,12,-0.25308,-0.0838,0.30093
2,0.09246,27.39565,13,-0.23985,-0.12704,0.16786
2,0.09246,27.39565,14,-0.23097,-0.15821,0.09402
2,0.09246,27.39565,15,-0.22743,-0.17453,0.09804
2,0.09246,27.39565,16,-0.22392,-0.19072,0.09907
2,0.09246,27.39565,17,-0.22043,-0.2068,0.09955
3,0.11323,28.93272,1,-0.39101,0.38491,0.76969
3,0.11323,28.93272,2,-0.38438,0.35129,0.85399
3,0.11323,28.93272,3,-0.37337,0.31052,0.8897
3,0.11323,28.93272,4,-0.35835,0.26318,0.87985
3,0.11323,28.93272,5,-0.34339,0.216,0.85599
3,0.11323,28.93272,6,-0.32848,0.16901,0.81819
3,0.11323,28.93272,7,-0.31364,0.12221,0.76651
3,0.11323,28.93272,8,-0.29886,0.07562,0.70103
3,0.11323,28.93272,9,-0.28416,0.02926,0.62184
3,0.11323,28.93272,10,-0.26953,-0.01684,0.52906
3,0.11323,28.93272,11,-0.25499,-0.06267,0.42279
3,0.11323,28.93272,12,-0.24055,-0.10822,0.30318
3,0.11323,28.93272,13,-0.2262,-0.15345,0.17038
3,0.11323,28.93272,14,-0.2164,-0.18631,0.0965
3,0.11323,28.93272,15,-0.21221,-0.20396,0.0997
3,0.11323,28.93272,16,-0.20805,-0.22145,0.09985
3,0.11323,28.93272,17,-0.20391,-0.23883,0.09992
4,0.09227,27.37547,1,-0.39102,0.38634,0.76969
4,0.09227,27.37547,2,-0.38547,0.35514,0.85445
4,0.09227,27.37547,3,-0.37553,0.3165,0.88967
4,0.09227,27.37547,4,-0.3617,0.27128,0.87957
4,0.09227,27.37547,5,-0.34792,0.22621,0.85547
4,0.09227,27.37547,6,-0.33419,0.18131,0.81742
4,0.09227,27.37547,7,-0.32052,0.1366,0.76549
4,0.09227,27.37547,8,-0.30691,0.09208,0.69976
4,0.09227,27.37547,9,-0.29337,0.04779,0.62032
4,0.09227,27.37547,10,-0.27989,0.00373,0.52728
4,0.09227,27.37547,11,-0.2665,-0.04006,0.42076
4,0.09227,27.37547,12,-0.25319,-0.08358,0.30089
4,0.09227,27.37547,13,-0.23997,-0.12681,0.16782
4,0.09227,27.37547,14,-0.2311,-0.15796,0.09399
4,0.09227,27.37547,15,-0.22756,-0.17427,0.09802
4,0.09227,27.37547,16,-0.22406,-0.19044,0.09906
4,0.09227,27.37547,17,-0.22058,-0.20651,0.09955
5,0.10668,28.5636,1,-0.39101,0.38536,0.76969
5,0.10668,28.5636,2,-0.38472,0.35249,0.85413
5,0.10668,28.5636,3,-0.37405,0.31239,0.8897
5,0.10668,28.5636,4,-0.3594,0.26571,0.87979
5,0.10668,28.5636,5,-0.34481,0.21919,0.85588
5,0.10668,28.5636,6,-0.33028,0.17286,0.81802
