particle,elasticity,weight,frame,x,y,z
1,0.80712,4.15093,1,0.38338,0.09728,0.87684
2,0.46276,4.15093,1,0.38621,0.09703,0.88245
3,0.47161,4.15093,1,0.38614,0.09703,0.88231
4,0.72257,4.15093,1,0.38408,0.09723,0.87822
5,0.38033,4.15093,1,0.38688,0.09693,0.8838
6,0.84241,4.15093,1,0.38309,0.0973,0.87626
7,0.94412,4.15093,1,0.38226,0.09734,0.8746
8,0.72577,4.15093,1,0.38405,0.09724,0.87816
9,0.62461,4.15093,1,0.38488,0.09717,0.87981
10,0.79563,4.15093,1,0.38348,0.09727,0.87702
11,0.91886,4.15093,1,0.38247,0.09733,0.87501
12,0.87802,4.15093,1,0.3828,0.09731,0.87568
13,0.02308,4.15093,1,0.38982,0.09698,0.88963
14,0.29243,4.15093,1,0.38761,0.09679,0.88523
15,0.35583,4.15093,1,0.38709,0.09689,0.8842
16,0.04799,4.15093,1,0.38961,0.09686,0.88922
17,0.15524,4.15093,1,0.38873,0.09643,0.88747
18,0.87365,4.15093,1,0.38284,0.09731,0.87575
19,0.15758,4.15093,1,0.38871,0.09644,0.88743
20,0.06542,4.15093,1,0.38947,0.09677,0.88894
