particle,elasticity,weight,frame,x,y,z
1,0.60001,4.15093,1,0.1909,0.12764,0.38657
2,0.11869,4.15093,1,0.1909,0.12764,0.38657
3,0.78943,4.15093,1,0.1909,0.12764,0.38657
4,0.92103,4.15093,1,0.1909,0.12764,0.38657
5,0.99939,4.15093,1,0.1909,0.12764,0.38657
6,0.59314,4.15093,1,0.1909,0.12764,0.38657
7,0.21682,4.15093,1,0.1909,0.12764,0.38657
8,0.49439,4.15093,1,0.1909,0.12764,0.38657
9,0.43245,4.15093,1,0.1909,0.12764,0.38657
10,0.08263,4.15093,1,0.1909,0.12764,0.38657
11,0.99417,4.15093,1,0.1909,0.12764,0.38657
12,0.6599,4.15093,1,0.1909,0.12764,0.38657
13,0.69699,4.15093,1,0.1909,0.12764,0.38657
14,0.68603,4.15093,1,0.1909,0.12764,0.38657
15,0.43541,4.15093,1,0.1909,0.12764,0.38657
16,0.81528,4.15093,1,0.1909,0.12764,0.38657
17,0.26961,4.15093,1,0.1909,0.12764,0.38657
18,0.97808,4.15093,1,0.1909,0.12764,0.38657
19,0.9592,4.15093,1,0.1909,0.12764,0.38657
20,0.4202,4.15093,1,0.1909,0.12764,0.38657
