particle,elasticity,weight,frame,x,y,z
1,0.23235,58.90913,1,-0.23222,0.30988,0.49348
1,0.23235,58.90913,2,-0.25082,0.38536,0.70802
1,0.23235,58.90913,3,-0.26686,0.34996,0.87909
1,0.23235,58.90913,4,-0.27875,0.28821,0.87115
1,0.23235,58.90913,5,-0.29008,0.22341,0.82879
1,0.23235,58.90913,6,-0.30136,0.15892,0.77259
1,0.23235,58.90913,7,-0.31257,0.09477,0.70265
1,0.23235,58.90913,8,-0.32373,0.03096,0.61906
1,0.23235,58.90913,9,-0.33482,-0.03246,0.52195
1,0.23235,58.90913,10,-0.34584,-0.09549,0.41143
1,0.23235,58.90913,11,-0.35679,-0.15809,0.28764
1,0.23235,58.90913,12,-0.36765,-0.22023,0.15073
1,0.23235,58.90913,13,-0.37467,-0.26039,0.10003
1,0.23235,58.90913,14,-0.37977,-0.28955,0.09998
1,0.23235,58.90913,15,-0.38484,-0.31855,0.09998
1,0.23235,58.90913,16,-0.38988,-0.34738,0.09998
2,0.21385,59.18916,1,-0.23222,0.30988,0.49348
2,0.21385,59.18916,2,-0.25084,0.38645,0.7083
2,0.21385,59.18916,3,-0.26693,0.35301,0.87985
2,0.21385,59.18916,4,-0.27885,0.29296,0.87272
2,0.21385,59.18916,5,-0.29021,0.22983,0.83119
2,0.21385,59.18916,6,-0.30152,0.16699,0.77583
2,0.21385,59.18916,7,-0.31277,0.10447,0.70671
2,0.21385,59.18916,8,-0.32395,0.04228,0.62395
2,0.21385,59.18916,9,-0.33508,-0.01953,0.52764
2,0.21385,59.18916,10,-0.34613,-0.08096,0.41791
2,0.21385,59.18916,11,-0.35711,-0.14197,0.2949
2,0.21385,59.18916,12,-0.36801,-0.20255,0.15877
2,0.21385,59.18916,13,-0.37568,-0.24518,0.10356
2,0.21385,59.18916,14,-0.38081,-0.27366,0.10965
2,0.21385,59.18916,15,-0.38592,-0.30207,0.10168
2,0.21385,59.18916,16,-0.39,-0.3299,0.09998
3,0.17099,59.05267,1,-0.23222,0.30988,0.49348
3,0.17099,59.05267,2,-0.2509,0.38899,0.70893
3,0.17099,59.05267,3,-0.26708,0.36008,0.88161
3,0.17099,59.05267,4,-0.27908,0.30398,0.87638
3,0.17099,59.05267,5,-0.29051,0.2447,0.83684
3,0.17099,59.05267,6,-0.30189,0.18569,0.78344
3,0.17099,59.05267,7,-0.31321,0.12696,0.71628
3,0.17099,59.05267,8,-0.32448,0.06854,0.63544
3,0.17099,59.05267,9,-0.33568,0.01046,0.54103
3,0.17099,59.05267,10,-0.34681,-0.04726,0.43318
3,0.17099,59.05267,11,-0.35787,-0.1046,0.31202
3,0.17099,59.05267,12,-0.36885,-0.16154,0.17771
3,0.17099,59.05267,13,-0.3772,-0.20486,0.10287
3,0.17099,59.05267,14,-0.38234,-0.2315,0.10489
3,0.17099,59.05267,15,-0.38744,-0.25799,0.09999
3,0.17099,59.05267,16,-0.39001,-0.28368,0.09998
4,0.23548,58.79266,1,-0.23222,0.30988,0.49348
4,0.23548,58.79266,2,-0.25082,0.38517,0.70798
4,0.23548,58.79266,3,-0.26685,0.34944,0.87896
4,0.23548,58.79266,4,-0.27874,0.2874,0.87089
4,0.23548,58.79266,5,-0.29006,0.22232,0.82838
4,0.23548,58.79266,6,-0.30133,0.15756,0.77204
4,0.23548,58.79266,7,-0.31254,0.09312,0.70196
4,0.23548,58.79266,8,-0.32369,0.02904,0.61824
4,0.23548,58.79266,9,-0.33478,-0.03465,0.52099
4,0.23548,58.79266,10,-0.34579,-0.09795,0.41034
4,0.23548,58.79266,11,-0.35673,-0.16081,0.28642
4,0.23548,58.79266,12,-0.36759,-0.22322,0.14938
4,0.23548,58.79266,13,-0.37461,-0.26357,0.1049
4,0.23548,58.79266,14,-0.37972,-0.29296,0.10014
4,0.23548,58.79266,15,-0.38479,-0.32209,0.09999
4,0.23548,58.79266,16,-0.38983,-0.35105,0.09999
5,0.25213,58.16524,1,-0.23222,0.30988,0.49348
5,0.25213,58.16524,2,-0.25079,0.38419,0.70773
5,0.25213,58.16524,3,-0.26679,0.3467,0.87828
5,0.25213,58.16524,4,-0.27865,0.28312,0.86949
5,0.25213,58.16524,5,-0.28994,0.21655,0.82623
5,0.25213,58.16524,6,-0.30119,0.1503,0.76915
