particle,elasticity,weight,frame,x,y,z
1,0.80902,11.15308,1,-0.37586,-0.26808,0.77942
1,0.80902,11.15308,2,-0.29047,-0.27273,0.84213
1,0.80902,11.15308,3,-0.20555,-0.27734,0.89045
2,0.20105,12.07985,1,-0.38959,-0.26808,0.77942
2,0.20105,12.07985,2,-0.3657,-0.27273,0.8422
2,0.20105,12.07985,3,-0.3419,-0.27736,0.89068
3,0.18396,12.09747,1,-0.38997,-0.26808,0.77942
3,0.18396,12.09747,2,-0.36781,-0.27273,0.8422
3,0.18396,12.09747,3,-0.34574,-0.27736,0.89068
4,0.56381,11.59698,1,-0.3814,-0.26808,0.77942
4,0.56381,11.59698,2,-0.32079,-0.27273,0.84216
4,0.56381,11.59698,3,-0.26047,-0.27735,0.89056
5,0.13839,12.1422,1,-0.391,-0.26808,0.77942
5,0.13839,12.1422,2,-0.37346,-0.27273,0.8422
5,0.13839,12.1422,3,-0.35599,-0.27736,0.89069
6,0.13735,12.14318,1,-0.39102,-0.26808,0.77942
6,0.13735,12.14318,2,-0.37359,-0.27273,0.8422
6,0.13735,12.14318,3,-0.35622,-0.27736,0.89069
7,0.34365,11.91483,1,-0.38637,-0.26808,0.77942
7,0.34365,11.91483,2,-0.34804,-0.27273,0.84218
7,0.34365,11.91483,3,-0.30987,-0.27736,0.89064
8,0.52672,11.65588,1,-0.38223,-0.26808,0.77942
8,0.52672,11.65588,2,-0.32538,-0.27273,0.84216
8,0.52672,11.65588,3,-0.26879,-0.27735,0.89058
9,0.23977,12.03822,1,-0.38871,-0.26808,0.77942
9,0.23977,12.03822,2,-0.3609,-0.27273,0.84219
9,0.23977,12.03822,3,-0.3332,-0.27736,0.89067
10,0.75277,11.26326,1,-0.37713,-0.26808,0.77942
10,0.75277,11.26326,2,-0.29742,-0.27273,0.84213
10,0.75277,11.26326,3,-0.21814,-0.27735,0.89048
11,0.96454,10.82261,1,-0.37235,-0.26808,0.77942
11,0.96454,10.82261,2,-0.27125,-0.27272,0.8421
11,0.96454,10.82261,3,-0.17077,-0.27734,0.89038
12,0.23761,12.04061,1,-0.38876,-0.26808,0.77942
12,0.23761,12.04061,2,-0.36117,-0.27273,0.84219
12,0.23761,12.04061,3,-0.33369,-0.27736,0.89067
13,0.96754,10.81585,1,-0.37229,-0.26808,0.77942
13,0.96754,10.81585,2,-0.27088,-0.27272,0.8421
13,0.96754,10.81585,3,-0.1701,-0.27734,0.89038
14,0.3874,11.85775,1,-0.38538,-0.26808,0.77942
14,0.3874,11.85775,2,-0.34262,-0.27273,0.84218
14,0.3874,11.85775,3,-0.30005,-0.27736,0.89063
15,0.3216,11.94244,1,-0.38686,-0.26808,0.77942
15,0.3216,11.94244,2,-0.35077,-0.27273,0.84219
15,0.3216,11.94244,3,-0.31482,-0.27736,0.89065
16,0.15808,12.12327,1,-0.39056,-0.26808,0.77942
16,0.15808,12.12327,2,-0.37102,-0.27273,0.8422
16,0.15808,12.12327,3,-0.35156,-0.27736,0.89069
17,0.06377,12.20832,1,-0.39268,-0.26808,0.77942
17,0.06377,12.20832,2,-0.3827,-0.27273,0.8422
17,0.06377,12.20832,3,-0.37276,-0.27736,0.8907
18,0.72894,11.30844,1,-0.37767,-0.26808,0.77942
18,0.72894,11.30844,2,-0.30037,-0.27273,0.84214
18,0.72894,11.30844,3,-0.22347,-0.27735,0.89049
19,0.77264,11.2249,1,-0.37668,-0.26808,0.77942
19,0.77264,11.2249,2,-0.29496,-0.27273,0.84213
19,0.77264,11.2249,3,-0.21369,-0.27735,0.89047
20,0.755,11.25899,1,-0.37708,-0.26808,0.77942
20,0.755,11.25899,2,-0.29715,-0.27273,0.84213
20,0.755,11.25899,3,-0.21764,-0.27735,0.89048
