particle,elasticity,weight,frame,x,y,z
1,0.21047,29.73827,1,-0.18545,-0.40774,0.68018
1,0.21047,29.73827,2,-0.40775,-0.3597,0.69561
1,0.21047,29.73827,3,-0.36494,-0.27381,0.69451
1,0.21047,29.73827,4,-0.32236,-0.18837,0.67938
1,0.21047,29.73827,5,-0.28001,-0.1034,0.65031
1,0.21047,29.73827,6,-0.23789,-0.0189,0.60737
1,0.21047,29.73827,7,-0.19602,0.06511,0.55065
1,0.21047,29.73827,8,-0.15439,0.14862,0.48024
2,0.15846,29.50434,1,-0.18545,-0.40774,0.68018
2,0.15846,29.50434,2,-0.41001,-0.36714,0.69577
2,0.15846,29.50434,3,-0.37243,-0.28775,0.69478
2,0.15846,29.50434,4,-0.33504,-0.20875,0.67977
2,0.15846,29.50434,5,-0.29784,-0.13016,0.6508
2,0.15846,29.50434,6,-0.26083,-0.05198,0.60795
2,0.15846,29.50434,7,-0.22403,0.02577,0.55131
2,0.15846,29.50434,8,-0.18744,0.10308,0.48097
3,0.04768,21.9246,1,-0.18545,-0.40774,0.68018
3,0.04768,21.9246,2,-0.38979,-0.37776,0.69569
3,0.04768,21.9246,3,-0.39001,-0.31192,0.6955
3,0.04768,21.9246,4,-0.39001,-0.24636,0.68133
3,0.04768,21.9246,5,-0.39001,-0.18107,0.65318
3,0.04768,21.9246,6,-0.39001,-0.11608,0.61112
3,0.04768,21.9246,7,-0.39001,-0.05139,0.55523
3,0.04768,21.9246,8,-0.39001,0.01296,0.4856
4,0.21261,29.73509,1,-0.18545,-0.40774,0.68018
4,0.21261,29.73509,2,-0.40766,-0.35939,0.69561
4,0.21261,29.73509,3,-0.36464,-0.27323,0.6945
4,0.21261,29.73509,4,-0.32184,-0.18753,0.67937
4,0.21261,29.73509,5,-0.27928,-0.1023,0.65029
4,0.21261,29.73509,6,-0.23695,-0.01754,0.60734
4,0.21261,29.73509,7,-0.19487,0.06673,0.55062
4,0.21261,29.73509,8,-0.15304,0.1505,0.48021
5,0.22558,29.69446,1,-0.18545,-0.40774,0.68018
5,0.22558,29.69446,2,-0.4071,-0.35754,0.69557
5,0.22558,29.69446,3,-0.36279,-0.26976,0.69443
5,0.22558,29.69446,4,-0.31872,-0.18245,0.67927
5,0.22558,29.69446,5,-0.27489,-0.09563,0.65017
5,0.22558,29.69446,6,-0.2313,-0.0093,0.6072
5,0.22558,29.69446,7,-0.18797,0.07653,0.55046
5,0.22558,29.69446,8,-0.14491,0.16184,0.48003
6,0.15846,29.50434,1,-0.18545,-0.40774,0.68018
6,0.15846,29.50434,2,-0.41001,-0.36714,0.69577
6,0.15846,29.50434,3,-0.37243,-0.28775,0.69478
6,0.15846,29.50434,4,-0.33504,-0.20875,0.67977
6,0.15846,29.50434,5,-0.29784,-0.13016,0.6508
6,0.15846,29.50434,6,-0.26083,-0.05198,0.60795
6,0.15846,29.50434,7,-0.22403,0.02577,0.55131
6,0.15846,29.50434,8,-0.18744,0.10308,0.48097
7,0.23977,29.60801,1,-0.18545,-0.40774,0.68018
7,0.23977,29.60801,2,-0.40649,-0.35551,0.69552
7,0.23977,29.60801,3,-0.36077,-0.26596,0.69436
7,0.23977,29.60801,4,-0.31531,-0.1769,0.67917
7,0.23977,29.60801,5,-0.2701,-0.08834,0.65003
7,0.23977,29.60801,6,-0.22515,-0.00029,0.60704
7,0.23977,29.60801,7,-0.18047,0.08724,0.55028
7,0.23977,29.60801,8,-0.13606,0.17424,0.47984
8,0.18368,29.69264,1,-0.18545,-0.40774,0.68018
8,0.18368,29.69264,2,-0.40891,-0.36353,0.69569
8,0.18368,29.69264,3,-0.36878,-0.28098,0.69465
8,0.18368,29.69264,4,-0.32886,-0.19887,0.67958
8,0.18368,29.69264,5,-0.28915,-0.11718,0.65056
8,0.18368,29.69264,6,-0.24965,-0.03593,0.60767
8,0.18368,29.69264,7,-0.21037,0.04486,0.55099
