particle,elasticity,weight,frame,x,y,z
1,0.91662,64.50182,1,0.37332,-0.00768,0.35186
1,0.91662,64.50182,2,0.30833,-0.19553,0.32967
1,0.91662,64.50182,3,0.24395,-0.38161,0.29369
1,0.91662,64.50182,4,0.16194,-0.31928,0.25542
1,0.91662,64.50182,5,0.07822,-0.22661,0.20482
1,0.91662,64.50182,6,-0.0049,-0.13459,0.14055
1,0.91662,64.50182,7,-0.07803,-0.05118,0.11441
1,0.91662,64.50182,8,-0.13898,0.02179,0.13883
1,0.91662,64.50182,9,-0.1996,0.09439,0.1491
1,0.91662,64.50182,10,-0.25991,0.1666,0.14528
1,0.91662,64.50182,11,-0.3199,0.23843,0.12746
1,0.91662,64.50182,12,-0.37921,0.30945,0.10185
1,0.91662,64.50182,13,-0.37075,0.37463,0.12093
1,0.91662,64.50182,14,-0.33607,0.37345,0.14038
1,0.91662,64.50182,15,-0.29926,0.35359,0.14909
1,0.91662,64.50182,16,-0.26258,0.3338,0.14372
1,0.91662,64.50182,17,-0.22601,0.31407,0.12433
1,0.91662,64.50182,18,-0.19205,0.29625,0.10335
1,0.91662,64.50182,19,-0.16688,0.28494,0.11166
2,0.88897,61.70662,1,0.37389,-0.00782,0.35185
2,0.88897,61.70662,2,0.31144,-0.19631,0.32962
2,0.88897,61.70662,3,0.24958,-0.38302,0.29359
2,0.88897,61.70662,4,0.16974,-0.32183,0.25529
2,0.88897,61.70662,5,0.08812,-0.23035,0.20466
2,0.88897,61.70662,6,0.00707,-0.13951,0.14035
2,0.88897,61.70662,7,-0.06423,-0.0571,0.11377
2,0.88897,61.70662,8,-0.12371,0.01508,0.13729
2,0.88897,61.70662,9,-0.18288,0.0869,0.14666
2,0.88897,61.70662,10,-0.24173,0.15834,0.14195
2,0.88897,61.70662,11,-0.30028,0.2294,0.12323
2,0.88897,61.70662,12,-0.3575,0.29886,0.10056
2,0.88897,61.70662,13,-0.38558,0.36394,0.10477
2,0.88897,61.70662,14,-0.37189,0.37564,0.11504
2,0.88897,61.70662,15,-0.35145,0.34613,0.11897
2,0.88897,61.70662,16,-0.33107,0.31671,0.10885
2,0.88897,61.70662,17,-0.31305,0.29042,0.09999
2,0.88897,61.70662,18,-0.29852,0.26878,0.09998
2,0.88897,61.70662,19,-0.28613,0.24999,0.09998
3,0.91662,64.50182,1,0.37332,-0.00768,0.35186
3,0.91662,64.50182,2,0.30833,-0.19553,0.32967
3,0.91662,64.50182,3,0.24395,-0.38161,0.29369
3,0.91662,64.50182,4,0.16194,-0.31928,0.25542
3,0.91662,64.50182,5,0.07822,-0.22661,0.20482
3,0.91662,64.50182,6,-0.0049,-0.13459,0.14055
3,0.91662,64.50182,7,-0.07803,-0.05118,0.11441
3,0.91662,64.50182,8,-0.13898,0.02179,0.13883
3,0.91662,64.50182,9,-0.1996,0.09439,0.1491
3,0.91662,64.50182,10,-0.25991,0.1666,0.14528
3,0.91662,64.50182,11,-0.3199,0.23843,0.12746
3,0.91662,64.50182,12,-0.37921,0.30945,0.10185
3,0.91662,64.50182,13,-0.37075,0.37463,0.12093
3,0.91662,64.50182,14,-0.33607,0.37345,0.14038
3,0.91662,64.50182,15,-0.29926,0.35359,0.14909
3,0.91662,64.50182,16,-0.26258,0.3338,0.14372
3,0.91662,64.50182,17,-0.22601,0.31407,0.12433
3,0.91662,64.50182,18,-0.19205,0.29625,0.10335
3,0.91662,64.50182,19,-0.16688,0.28494,0.11166
4,0.91662,64.50182,1,0.37332,-0.00768,0.35186
4,0.91662,64.50182,2,0.30833,-0.19553,0.32967
4,0.91662,64.50182,3,0.24395,-0.38161,0.29369
4,0.91662,64.50182,4,0.16194,-0.31928,0.25542
4,0.91662,64.50182,5,0.07822,-0.22661,0.20482
4,0.91662,64.50182,6,-0.0049,-0.13459,0.14055
4,0.91662,64.50182,7,-0.07803,-0.05118,0.11441
4,0.91662,64.50182,8,-0.13898,0.02179,0.13883
4,0.91662,64.50182,9,-0.1996,0.09439,0.1491
4,0.91662,64.50182,10,-0.25991,0.1666,0.14528
4,0.91662,64.50182,11,-0.3199,0.23843,0.12746
4,0.91662,64.50182,12,-0.37921,0.30945,0.10185
4,0.91662,64.50182,13,-0.37075,0.37463,0.12093
4,0.91662,64.50182,14,-0.33607,0.37345,0.14038
4,0.91662,64.50182,15,-0.29926,0.35359,0.14909
4,0.91662,64.50182,16,-0.26258,0.3338,0.14372
4,0.91662,64.50182,17,-0.22601,0.31407,0.12433
4,0.91662,64.50182,18,-0.19205,0.29625,0.10335
4,0.91662,64.50182,19,-0.16688,0.28494,0.11166
5,0.88897,61.70662,1,0.37389,-0.00782,0.35185
5,0.88897,61.70662,2,0.31144,-0.19631,0.32962
5,0.88897,61.70662,3,0.24958,-0.38302,0.29359
5,0.88897,61.70662,4,0.16974,-0.32183,0.25529
5,0.88897,61.70662,5,0.08812,-0.23035,0.20466
5,0.88897,61.70662,6,0.00707,-0.13951,0.14035
5,0.88897,61.70662,7,-0.06423,-0.0571,0.11377
5,0.88897,61.70662,8,-0.12371,0.01508,0.13729
5,0.88897,61.70662,9,-0.18288,0.0869,0.14666
5,0.88897,61.70662,10,-0.24173,0.15834,0.14195
5,0.88897,61.70662,11,-0.30028,0.2294,0.12323
5,0.88897,61.70662,12,-0.3575,0.29886,0.10056
5,0.88897,61.70662,13,-0.38558,0.36394,0.10477
5,0.88897,61.70662,14,-0.37189,0.37564,0.11504
5,0.88897,61.70662,15,-0.35145,0.34613,0.11897
5,0.88897,61.70662,16,-0.33107,0.31671,0.10885
5,0.88897,61.70662,17,-0.31305,0.29042,0.09999
5,0.88897,61.70662,18,-0.29852,0.26878,0.09998
5,0.88897,61.70662,19,-0.28613,0.24999,0.09998
6,0.91662,64.50182,1,0.37332,-0.00768,0.35186
6,0.91662,64.50182,2,0.30833,-0.19553,0.32967
6,0.91662,64.50182,3,0.24395,-0.38161,0.29369
6,0.91662,64.50182,4,0.16194,-0.31928,0.25542
6,0.91662,64.50182,5,0.07822,-0.22661,0.20482
6,0.91662,64.50182,6,-0.0049,-0.13459,0.14055
6,0.91662,64.50182,7,-0.07803,-0.05118,0.11441
6,0.91662,64.50182,8,-0.13898,0.02179,0.13883
6,0.91662,64.50182,9,-0.1996,0.09439,0.1491
6,0.91662,64.50182,10,-0.25991,0.1666,0.14528
6,0.91662,64.50182,11,-0.3199,0.23843,0.12746
6,0.91662,64.50182,12,-0.37921,0.30945,0.10185
6,0.91662,64.50182,13,-0.37075,0.37463,0.12093
6,0.91662,64.50182,14,-0.33607,0.37345,0.14038
6,0.91662,64.50182,15,-0.29926,0.35359,0.14909
6,0.91662,64.50182,16,-0.26258,0.3338,0.14372
6,0.91662,64.50182,17,-0.22601,0.31407,0.12433
6,0.91662,64.50182,18,-0.19205,0.29625,0.10335
6,0.91662,64.50182,19,-0.16688,0.28494,0.11166
7,0.91595,64.41139,1,0.37333,-0.00768,0.35186
7,0.91595,64.41139,2,0.3084,-0.19555,0.32967
7,0.91595,64.41139,3,0.24408,-0.38165,0.29369
7,0.91595,64.41139,4,0.16213,-0.31934,0.25542
7,0.91595,64.41139,5,0.07846,-0.2267,0.20482
7,0.91595,64.41139,6,-0.00461,-0.13471,0.14055
7,0.91595,64.41139,7,-0.07769,-0.05133,0.11439
7,0.91595,64.41139,8,-0.13861,0.02163,0.1388
7,0.91595,64.41139,9,-0.1992,0.09421,0.14904
7,0.91595,64.41139,10,-0.25947,0.1664,0.1452
7,0.91595,64.41139,11,-0.31942,0.23822,0.12735
7,0.91595,64.41139,12,-0.3787,0.30922,0.10174
7,0.91595,64.41139,13,-0.37055,0.37438,0.12087
7,0.91595,64.41139,14,-0.33618,0.37502,0.14036
7,0.91595,64.41139,15,-0.29967,0.35749,0.1491
7,0.91595,64.41139,16,-0.26327,0.34002,0.14377
7,0.91595,64.41139,17,-0.22698,0.32261,0.12442
7,0.91595,64.41139,18,-0.19335,0.30704,0.10343
7,0.91595,64.41139,19,-0.16862,0.29774,0.11164
8,0.91662,64.50182,1,0.37332,-0.00768,0.35186
8,0.91662,64.50182,2,0.30833,-0.19553,0.32967
8,0.91662,64.50182,3,0.24395,-0.38161,0.29369
8,0.91662,64.50182,4,0.16194,-0.31928,0.25542
8,0.91662,64.50182,5,0.07822,-0.22661,0.20482
8,0.91662,64.50182,6,-0.0049,-0.13459,0.14055
8,0.91662,64.50182,7,-0.07803,-0.05118,0.11441
8,0.91662,64.50182,8,-0.13898,0.02179,0.13883
8,0.91662,64.50182,9,-0.1996,0.09439,0.1491
8,0.91662,64.50182,10,-0.25991,0.1666,0.14528
8,0.91662,64.50182,11,-0.3199,0.23843,0.12746
8,0.91662,64.50182,12,-0.37921,0.30945,0.10185
8,0.91662,64.50182,13,-0.37075,0.37463,0.12093
8,0.91662,64.50182,14,-0.33607,0.37345,0.14038
8,0.91662,64.50182,15,-0.29926,0.35359,0.14909
8,0.91662,64.50182,16,-0.26258,0.3338,0.14372
8,0.91662,64.50182,17,-0.22601,0.31407,0.12433
8,0.91662,64.50182,18,-0.19205,0.29625,0.10335
8,0.91662,64.50182,19,-0.16688,0.28494,0.11166
9,0.91662,64.50182,1,0.37332,-0.00768,0.35186
9,0.91662,64.50182,2,0.30833,-0.19553,0.32967
9,0.91662,64.50182,3,0.24395,-0.38161,0.29369
9,0.91662,64.50182,4,0.16194,-0.31928,0.25542
9,0.91662,64.50182,5,0.07822,-0.22661,0.20482
9,0.91662,64.50182,6,-0.0049,-0.13459,0.14055
9,0.91662,64.50182,7,-0.07803,-0.05118,0.11441
9,0.91662,64.50182,8,-0.13898,0.02179,0.13883
9,0.91662,64.50182,9,-0.1996,0.09439,0.1491
9,0.91662,64.50182,10,-0.25991,0.1666,0.14528
9,0.91662,64.50182,11,-0.3199,0.23843,0.12746
9,0.91662,64.50182,12,-0.37921,0.30945,0.10185
9,0.91662,64.50182,13,-0.37075,0.37463,0.12093
9,0.91662,64.50182,14,-0.33607,0.37345,0.14038
9,0.91662,64.50182,15,-0.29926,0.35359,0.14909
9,0.91662,64.50182,16,-0.26258,0.3338,0.14372
9,0.91662,64.50182,17,-0.22601,0.31407,0.12433
9,0.91662,64.50182,18,-0.19205,0.29625,0.10335
9,0.91662,64.50182,19,-0.16688,0.28494,0.11166
10,0.90849,63.55715,1,0.37348,-0.00772,0.35186
10,0.90849,63.55715,2,0.30924,-0.19576,0.32966
10,0.90849,63.55715,3,0.2456,-0.38203,0.29366
10,0.90849,63.55715,4,0.16423,-0.32003,0.25538
10,0.90849,63.55715,5,0.08113,-0.22771,0.20477
10,0.90849,63.55715,6,-0.00138,-0.13603,0.14049
10,0.90849,63.55715,7,-0.07397,-0.05292,0.11422
10,0.90849,63.55715,8,-0.13449,0.01983,0.13838
10,0.90849,63.55715,9,-0.19469,0.0922,0.14838
10,0.90849,63.55715,10,-0.25457,0.16418,0.1443
10,0.90849,63.55715,11,-0.31413,0.23579,0.12622
10,0.90849,63.55715,12,-0.37269,0.30618,0.10098
10,0.90849,63.55715,13,-0.37384,0.3712,0.10717
10,0.90849,63.55715,14,-0.34103,0.37199,0.11828
10,0.90849,63.55715,15,-0.30494,0.34131,0.12133
10,0.90849,63.55715,16,-0.26897,0.31073,0.11033
10,0.90849,63.55715,17,-0.23587,0.28294,0.1007
10,0.90849,63.55715,18,-0.20698,0.25925,0.09999
10,0.90849,63.55715,19,-0.18081,0.2382,0.09999
11,0.90714,63.42331,1,0.37351,-0.00773,0.35186
11,0.90714,63.42331,2,0.30939,-0.1958,0.32965
11,0.90714,63.42331,3,0.24588,-0.3821,0.29365
11,0.90714,63.42331,4,0.16461,-0.32015,0.25538
11,0.90714,63.42331,5,0.08162,-0.22789,0.20476
11,0.90714,63.42331,6,-0.00079,-0.13627,0.14048
11,0.90714,63.42331,7,-0.0733,-0.0532,0.11419
11,0.90714,63.42331,8,-0.13375,0.0195,0.13831
11,0.90714,63.42331,9,-0.19387,0.09183,0.14826
11,0.90714,63.42331,10,-0.25368,0.16378,0.14414
11,0.90714,63.42331,11,-0.31318,0.23535,0.12601
11,0.90714,63.42331,12,-0.37166,0.30571,0.10122
11,0.90714,63.42331,13,-0.37334,0.37076,0.10655
11,0.90714,63.42331,14,-0.34113,0.37179,0.11657
11,0.90714,63.42331,15,-0.30558,0.34145,0.11865
11,0.90714,63.42331,16,-0.27015,0.31121,0.10667
11,0.90714,63.42331,17,-0.23826,0.28446,0.09999
11,0.90714,63.42331,18,-0.21016,0.26143,0.09998
11,0.90714,63.42331,19,-0.18465,0.24093,0.09998
12,0.96394,61.33457,1,0.37234,-0.00743,0.35188
12,0.96394,61.33457,2,0.303,-0.1942,0.32976
12,0.96394,61.33457,3,0.23431,-0.3792,0.29385
12,0.96394,61.33457,4,0.1486,-0.31495,0.25564
12,0.96394,61.33457,5,0.06129,-0.22029,0.2051
12,0.96394,61.33457,6,-0.0254,-0.12629,0.1409
12,0.96394,61.33457,7,-0.10161,-0.04121,0.11549
12,0.96394,61.33457,8,-0.16509,0.03309,0.14146
12,0.96394,61.33457,9,-0.22821,0.10699,0.15326
12,0.96394,61.33457,10,-0.291,0.1805,0.15097
12,0.96394,61.33457,11,-0.35345,0.25361,0.13467
12,0.96394,61.33457,12,-0.38275,0.32524,0.11255
12,0.96394,61.33457,13,-0.37328,0.39335,0.1007
12,0.96394,61.33457,14,-0.34996,0.3592,0.11376
12,0.96394,61.33457,15,-0.32672,0.32515,0.11273
12,0.96394,61.33457,16,-0.30377,0.29193,0.10064
12,0.96394,61.33457,17,-0.28279,0.26488,0.09999
12,0.96394,61.33457,18,-0.26299,0.2414,0.09998
12,0.96394,61.33457,19,-0.24433,0.22132,0.09998
13,0.91662,64.50182,1,0.37332,-0.00768,0.35186
13,0.91662,64.50182,2,0.30833,-0.19553,0.32967
13,0.91662,64.50182,3,0.24395,-0.38161,0.29369
13,0.91662,64.50182,4,0.16194,-0.31928,0.25542
13,0.91662,64.50182,5,0.07822,-0.22661,0.20482
13,0.91662,64.50182,6,-0.0049,-0.13459,0.14055
13,0.91662,64.50182,7,-0.07803,-0.05118,0.11441
13,0.91662,64.50182,8,-0.13898,0.02179,0.13883
13,0.91662,64.50182,9,-0.1996,0.09439,0.1491
13,0.91662,64.50182,10,-0.25991,0.1666,0.14528
13,0.91662,64.50182,11,-0.3199,0.23843,0.12746
13,0.91662,64.50182,12,-0.37921,0.30945,0.10185
13,0.91662,64.50182,13,-0.37075,0.37463,0.12093
13,0.91662,64.50182,14,-0.33607,0.37345,0.14038
13,0.91662,64.50182,15,-0.29926,0.35359,0.14909
13,0.91662,64.50182,16,-0.26258,0.3338,0.14372
13,0.91662,64.50182,17,-0.22601,0.31407,0.12433
13,0.91662,64.50182,18,-0.19205,0.29625,0.10335
13,0.91662,64.50182,19,-0.16688,0.28494,0.11166
14,0.90714,63.42331,1,0.37351,-0.00773,0.35186
14,0.90714,63.42331,2,0.30939,-0.1958,0.32965
14,0.90714,63.42331,3,0.24588,-0.3821,0.29365
14,0.90714,63.42331,4,0.16461,-0.32015,0.25538
14,0.90714,63.42331,5,0.08162,-0.22789,0.20476
14,0.90714,63.42331,6,-0.00079,-0.13627,0.14048
14,0.90714,63.42331,7,-0.0733,-0.0532,0.11419
14,0.90714,63.42331,8,-0.13375,0.0195,0.13831
14,0.90714,63.42331,9,-0.19387,0.09183,0.14826
14,0.90714,63.42331,10,-0.25368,0.16378,0.14414
14,0.90714,63.42331,11,-0.31318,0.23535,0.12601
14,0.90714,63.42331,12,-0.37166,0.30571,0.10122
14,0.90714,63.42331,13,-0.37334,0.37076,0.10655
14,0.90714,63.42331,14,-0.34113,0.37179,0.11657
14,0.90714,63.42331,15,-0.30558,0.34145,0.11865
14,0.90714,63.42331,16,-0.27015,0.31121,0.10667
14,0.90714,63.42331,17,-0.23826,0.28446,0.09999
14,0.90714,63.42331,18,-0.21016,0.26143,0.09998
14,0.90714,63.42331,19,-0.18465,0.24093,0.09998
15,0.90714,63.42331,1,0.37351,-0.00773,0.35186
15,0.90714,63.42331,2,0.30939,-0.1958,0.32965
15,0.90714,63.42331,3,0.24588,-0.3821,0.29365
15,0.90714,63.42331,4,0.16461,-0.32015,0.25538
15,0.90714,63.42331,5,0.08162,-0.22789,0.20476
15,0.90714,63.42331,6,-0.00079,-0.13627,0.14048
15,0.90714,63.42331,7,-0.0733,-0.0532,0.11419
15,0.90714,63.42331,8,-0.13375,0.0195,0.13831
15,0.90714,63.42331,9,-0.19387,0.09183,0.14826
15,0.90714,63.42331,10,-0.25368,0.16378,0.14414
15,0.90714,63.42331,11,-0.31318,0.23535,0.12601
15,0.90714,63.42331,12,-0.37166,0.30571,0.10122
15,0.90714,63.42331,13,-0.37334,0.37076,0.10655
15,0.90714,63.42331,14,-0.34113,0.37179,0.11657
15,0.90714,63.42331,15,-0.30558,0.34145,0.11865
15,0.90714,63.42331,16,-0.27015,0.31121,0.10667
15,0.90714,63.42331,17,-0.23826,0.28446,0.09999
15,0.90714,63.42331,18,-0.21016,0.26143,0.09998
15,0.90714,63.42331,19,-0.18465,0.24093,0.09998
16,0.91662,64.50182,1,0.37332,-0.00768,0.35186
16,0.91662,64.50182,2,0.30833,-0.19553,0.32967
16,0.91662,64.50182,3,0.24395,-0.38161,0.29369
16,0.91662,64.50182,4,0.16194,-0.31928,0.25542
16,0.91662,64.50182,5,0.07822,-0.22661,0.20482
16,0.91662,64.50182,6,-0.0049,-0.13459,0.14055
16,0.91662,64.50182,7,-0.07803,-0.05118,0.11441
16,0.91662,64.50182,8,-0.13898,0.02179,0.13883
16,0.91662,64.50182,9,-0.1996,0.09439,0.1491
16,0.91662,64.50182,10,-0.25991,0.1666,0.14528
16,0.91662,64.50182,11,-0.3199,0.23843,0.12746
16,0.91662,64.50182,12,-0.37921,0.30945,0.10185
16,0.91662,64.50182,13,-0.37075,0.37463,0.12093
16,0.91662,64.50182,14,-0.33607,0.37345,0.14038
16,0.91662,64.50182,15,-0.29926,0.35359,0.14909
16,0.91662,64.50182,16,-0.26258,0.3338,0.14372
16,0.91662,64.50182,17,-0.22601,0.31407,0.12433
16,0.91662,64.50182,18,-0.19205,0.29625,0.10335
16,0.91662,64.50182,19,-0.16688,0.28494,0.11166
17,0.90926,63.55758,1,0.37347,-0.00771,0.35186
17,0.90926,63.55758,2,0.30915,-0.19574,0.32966
17,0.90926,63.55758,3,0.24545,-0.38199,0.29366
17,0.90926,63.55758,4,0.16401,-0.31996,0.25539
17,0.90926,63.55758,5,0.08086,-0.2276,0.20478
17,0.90926,63.55758,6,-0.00171,-0.13589,0.1405
17,0.90926,63.55758,7,-0.07436,-0.05275,0.11424
17,0.90926,63.55758,8,-0.13492,0.02002,0.13842
17,0.90926,63.55758,9,-0.19516,0.0924,0.14845
17,0.90926,63.55758,10,-0.25508,0.16441,0.1444
17,0.90926,63.55758,11,-0.31468,0.23604,0.12633
17,0.90926,63.55758,12,-0.37327,0.30645,0.10085
17,0.90926,63.55758,13,-0.37414,0.37151,0.1071
17,0.90926,63.55758,14,-0.34093,0.37213,0.11813
17,0.90926,63.55758,15,-0.3045,0.34119,0.12111
17,0.90926,63.55758,16,-0.26819,0.31036,0.11004
17,0.90926,63.55758,17,-0.2347,0.28225,0.09999
17,0.90926,63.55758,18,-0.20561,0.25844,0.09999
17,0.90926,63.55758,19,-0.17912,0.23716,0.09998
18,0.92142,63.64402,1,0.37322,-0.00765,0.35187
18,0.92142,63.64402,2,0.30778,-0.1954,0.32968
18,0.92142,63.64402,3,0.24297,-0.38137,0.2937
18,0.92142,63.64402,4,0.16059,-0.31884,0.25544
18,0.92142,63.64402,5,0.0765,-0.22597,0.20485
18,0.92142,63.64402,6,-0.00698,-0.13374,0.14059
18,0.92142,63.64402,7,-0.08042,-0.05016,0.11452
18,0.92142,63.64402,8,-0.14163,0.02295,0.1391
18,0.92142,63.64402,9,-0.20251,0.09568,0.14952
18,0.92142,63.64402,10,-0.26307,0.16803,0.14586
18,0.92142,63.64402,11,-0.32331,0.23999,0.12819
18,0.92142,63.64402,12,-0.38286,0.31114,0.10192
18,0.92142,63.64402,13,-0.37296,0.37622,0.11673
18,0.92142,63.64402,14,-0.34507,0.36714,0.132
18,0.92142,63.64402,15,-0.31448,0.3371,0.1369
18,0.92142,63.64402,16,-0.28399,0.30715,0.12773
18,0.92142,63.64402,17,-0.2536,0.27729,0.10456
18,0.92142,63.64402,18,-0.22907,0.25345,0.10045
18,0.92142,63.64402,19,-0.2077,0.23285,0.09999
19,0.91662,64.50182,1,0.37332,-0.00768,0.35186
19,0.91662,64.50182,2,0.30833,-0.19553,0.32967
19,0.91662,64.50182,3,0.24395,-0.38161,0.29369
19,0.91662,64.50182,4,0.16194,-0.31928,0.25542
19,0.91662,64.50182,5,0.07822,-0.22661,0.20482
19,0.91662,64.50182,6,-0.0049,-0.13459,0.14055
19,0.91662,64.50182,7,-0.07803,-0.05118,0.11441
19,0.91662,64.50182,8,-0.13898,0.02179,0.13883
19,0.91662,64.50182,9,-0.1996,0.09439,0.1491
19,0.91662,64.50182,10,-0.25991,0.1666,0.14528
19,0.91662,64.50182,11,-0.3199,0.23843,0.12746
19,0.91662,64.50182,12,-0.37921,0.30945,0.10185
19,0.91662,64.50182,13,-0.37075,0.37463,0.12093
