particle,elasticity,weight,frame,x,y,z
1,0.491,39.40875,1,0.06967,0.37282,0.13822
1,0.491,39.40875,2,0.08771,0.31172,0.13063
1,0.491,39.40875,3,0.1042,0.24603,0.16076
1,0.491,39.40875,4,0.12062,0.18064,0.17673
1,0.491,39.40875,5,0.13697,0.11551,0.17858
1,0.491,39.40875,6,0.15325,0.05067,0.1664
1,0.491,39.40875,7,0.16946,-0.0139,0.14023
1,0.491,39.40875,8,0.18559,-0.07818,0.10014
1,0.491,39.40875,9,0.20101,-0.13958,0.1042
1,0.491,39.40875,10,0.21628,-0.20043,0.09999
1,0.491,39.40875,11,0.23133,-0.26038,0.09999
1,0.491,39.40875,12,0.24623,-0.31971,0.09999
1,0.491,39.40875,13,0.26097,-0.37842,0.09998
1,0.491,39.40875,14,0.26984,-0.37949,0.10822
1,0.491,39.40875,15,0.27704,-0.36423,0.10629
1,0.491,39.40875,16,0.28477,-0.35136,0.09998
1,0.491,39.40875,17,0.29361,-0.34346,0.09998
1,0.491,39.40875,18,0.30275,-0.33709,0.09998
1,0.491,39.40875,19,0.31187,-0.33074,0.09999
1,0.491,39.40875,20,0.32095,-0.32441,0.09998
1,0.491,39.40875,21,0.33001,-0.3181,0.09998
1,0.491,39.40875,22,0.33903,-0.31181,0.09998
1,0.491,39.40875,23,0.34803,-0.30554,0.09998
1,0.491,39.40875,24,0.357,-0.29929,0.09998
1,0.491,39.40875,25,0.36593,-0.29306,0.09999
1,0.491,39.40875,26,0.37484,-0.28685,0.09998
1,0.491,39.40875,27,0.38372,-0.28067,0.09998
1,0.491,39.40875,28,0.39001,-0.2745,0.09999
2,0.43301,38.11475,1,0.06975,0.37538,0.13759
2,0.43301,38.11475,2,0.08791,0.31842,0.12625
2,0.43301,38.11475,3,0.10451,0.25671,0.15191
2,0.43301,38.11475,4,0.12105,0.19527,0.16342
2,0.43301,38.11475,5,0.13751,0.13408,0.16085
2,0.43301,38.11475,6,0.15391,0.07313,0.14425
2,0.43301,38.11475,7,0.17024,0.01244,0.11368
2,0.43301,38.11475,8,0.18611,-0.04655,0.10148
2,0.43301,38.11475,9,0.20164,-0.10425,0.09999
2,0.43301,38.11475,10,0.21699,-0.16132,0.09999
2,0.43301,38.11475,11,0.23219,-0.21781,0.09999
2,0.43301,38.11475,12,0.24724,-0.27375,0.09998
2,0.43301,38.11475,13,0.26214,-0.32913,0.09998
2,0.43301,38.11475,14,0.2769,-0.38398,0.09998
2,0.43301,38.11475,15,0.28536,-0.37953,0.1071
2,0.43301,38.11475,16,0.29303,-0.36774,0.10183
2,0.43301,38.11475,17,0.30169,-0.36022,0.09998
2,0.43301,38.11475,18,0.31112,-0.35612,0.09998
2,0.43301,38.11475,19,0.32061,-0.35241,0.09998
2,0.43301,38.11475,20,0.33007,-0.34872,0.09998
2,0.43301,38.11475,21,0.3395,-0.34504,0.09999
2,0.43301,38.11475,22,0.3489,-0.34137,0.09998
2,0.43301,38.11475,23,0.35827,-0.33772,0.09998
2,0.43301,38.11475,24,0.36761,-0.33407,0.09998
2,0.43301,38.11475,25,0.37692,-0.33043,0.09998
2,0.43301,38.11475,26,0.38621,-0.32681,0.09998
2,0.43301,38.11475,27,0.39001,-0.32295,0.09998
2,0.43301,38.11475,28,0.39001,-0.31892,0.09998
3,0.56918,38.56474,1,0.06955,0.36938,0.13908
3,0.56918,38.56474,2,0.08744,0.30269,0.13646
3,0.56918,38.56474,3,0.10378,0.23164,0.17252
3,0.56918,38.56474,4,0.12004,0.16092,0.19437
3,0.56918,38.56474,5,0.13623,0.09052,0.20208
3,0.56918,38.56474,6,0.15235,0.02042,0.19573
3,0.56918,38.56474,7,0.1684,-0.04936,0.17538
3,0.56918,38.56474,8,0.18438,-0.11883,0.14108
