particle,elasticity,weight,frame,x,y,z
1,0.15429,16.07798,1,-0.24334,-0.3309,0.33849
1,0.15429,16.07798,2,-0.2453,-0.3874,0.17939
1,0.15429,16.07798,3,-0.24679,-0.3446,0.10136
1,0.15429,16.07798,4,-0.24801,-0.28619,0.10383
2,0.58268,15.36604,1,-0.24334,-0.3309,0.33849
2,0.58268,15.36604,2,-0.2453,-0.35471,0.1794
2,0.58268,15.36604,3,-0.24679,-0.26939,0.11612
2,0.58268,15.36604,4,-0.248,-0.17651,0.1515
3,0.47094,15.61856,1,-0.24334,-0.3309,0.33849
3,0.47094,15.61856,2,-0.2453,-0.36324,0.1794
3,0.47094,15.61856,3,-0.24679,-0.289,0.11227
3,0.47094,15.61856,4,-0.248,-0.20508,0.13909
4,0.53614,15.47694,1,-0.24334,-0.3309,0.33849
4,0.53614,15.47694,2,-0.2453,-0.35826,0.1794
4,0.53614,15.47694,3,-0.24679,-0.27756,0.11452
4,0.53614,15.47694,4,-0.248,-0.1884,0.14633
5,0.58158,15.36876,1,-0.24334,-0.3309,0.33849
5,0.58158,15.36876,2,-0.2453,-0.3548,0.1794
5,0.58158,15.36876,3,-0.24679,-0.26959,0.11608
5,0.58158,15.36876,4,-0.248,-0.17679,0.15138
6,0.06827,16.13725,1,-0.24334,-0.3309,0.33849
6,0.06827,16.13725,2,-0.2453,-0.39397,0.17938
6,0.06827,16.13725,3,-0.24679,-0.35971,0.0984
6,0.06827,16.13725,4,-0.248,-0.30847,0.09929
7,0.37386,15.79971,1,-0.24334,-0.3309,0.33849
7,0.37386,15.79971,2,-0.2453,-0.37064,0.17939
7,0.37386,15.79971,3,-0.24679,-0.30604,0.10893
7,0.37386,15.79971,4,-0.248,-0.22993,0.12829
8,0.9667,14.13991,1,-0.24334,-0.3309,0.33849
8,0.9667,14.13991,2,-0.2453,-0.32543,0.17943
8,0.9667,14.13991,3,-0.24679,-0.2021,0.12933
8,0.9667,14.13991,4,-0.248,-0.07849,0.19402
9,0.59013,15.34751,1,-0.24334,-0.3309,0.33849
9,0.59013,15.34751,2,-0.2453,-0.35414,0.1794
9,0.59013,15.34751,3,-0.24679,-0.26809,0.11638
9,0.59013,15.34751,4,-0.248,-0.1746,0.15233
10,0.67914,15.11021,1,-0.24334,-0.3309,0.33849
10,0.67914,15.11021,2,-0.2453,-0.34735,0.17941
10,0.67914,15.11021,3,-0.24679,-0.25248,0.11944
10,0.67914,15.11021,4,-0.248,-0.15185,0.1622
11,0.61968,15.27206,1,-0.24334,-0.3309,0.33849
11,0.61968,15.27206,2,-0.2453,-0.35189,0.17941
11,0.61968,15.27206,3,-0.24679,-0.2629,0.1174
11,0.61968,15.27206,4,-0.248,-0.16705,0.1556
12,0.7707,14.83494,1,-0.24334,-0.3309,0.33849
12,0.7707,14.83494,2,-0.2453,-0.34037,0.17942
12,0.7707,14.83494,3,-0.24679,-0.23643,0.12259
12,0.7707,14.83494,4,-0.248,-0.12847,0.17234
13,0.4489,15.6628,1,-0.24334,-0.3309,0.33849
13,0.4489,15.6628,2,-0.2453,-0.36492,0.1794
13,0.4489,15.6628,3,-0.24679,-0.29287,0.11151
13,0.4489,15.6628,4,-0.248,-0.21072,0.13664
14,0.86128,14.53164,1,-0.24334,-0.3309,0.33849
14,0.86128,14.53164,2,-0.2453,-0.33346,0.17942
14,0.86128,14.53164,3,-0.24679,-0.22056,0.12571
14,0.86128,14.53164,4,-0.248,-0.10536,0.18237
15,0.93836,14.24931,1,-0.24334,-0.3309,0.33849
15,0.93836,14.24931,2,-0.2453,-0.32759,0.17943
15,0.93836,14.24931,3,-0.24679,-0.20706,0.12836
15,0.93836,14.24931,4,-0.248,-0.08571,0.19089
16,0.52852,15.49431,1,-0.24334,-0.3309,0.33849
16,0.52852,15.49431,2,-0.2453,-0.35884,0.1794
16,0.52852,15.49431,3,-0.24679,-0.27889,0.11426
16,0.52852,15.49431,4,-0.248,-0.19035,0.14549
17,0.07558,16.1333,1,-0.24334,-0.3309,0.33849
17,0.07558,16.1333,2,-0.2453,-0.39341,0.17938
17,0.07558,16.1333,3,-0.24679,-0.35843,0.09865
17,0.07558,16.1333,4,-0.248,-0.30659,0.09947
18,0.04589,16.14808,1,-0.24334,-0.3309,0.33849
18,0.04589,16.14808,2,-0.2453,-0.39568,0.17938
18,0.04589,16.14808,3,-0.24679,-0.36365,0.09763
18,0.04589,16.14808,4,-0.248,-0.31422,0.09887
19,0.81997,14.6738,1,-0.24334,-0.3309,0.33849
19,0.81997,14.6738,2,-0.2453,-0.33661,0.17942
19,0.81997,14.6738,3,-0.24679,-0.22779,0.12429
19,0.81997,14.6738,4,-0.248,-0.1159,0.1778
20,0.5672,15.40383,1,-0.24334,-0.3309,0.33849
20,0.5672,15.40383,2,-0.2453,-0.35589,0.1794
20,0.5672,15.40383,3,-0.24679,-0.27211,0.11559
20,0.5672,15.40383,4,-0.248,-0.18046,0.14978
