particle,elasticity,weight,frame,x,y,z
1,0.13518,25.95779,1,-0.26186,0.37945,0.50159
1,0.13518,25.95779,2,-0.37288,0.36242,0.31668
1,0.13518,25.95779,3,-0.3875,0.33823,0.14224
1,0.13518,25.95779,4,-0.36246,0.29263,0.09999
1,0.13518,25.95779,5,-0.33419,0.24203,0.09999
1,0.13518,25.95779,6,-0.30626,0.19203,0.09998
1,0.13518,25.95779,7,-0.27865,0.14261,0.09998
2,0.1807,25.96932,1,-0.26136,0.37574,0.50236
2,0.1807,25.96932,2,-0.37162,0.35319,0.3186
2,0.1807,25.96932,3,-0.38497,0.32387,0.14553
2,0.1807,25.96932,4,-0.36048,0.2767,0.10144
2,0.1807,25.96932,5,-0.33088,0.22171,0.11096
2,0.1807,25.96932,6,-0.3014,0.16693,0.10642
2,0.1807,25.96932,7,-0.2725,0.11324,0.09998
3,0.36427,24.47132,1,-0.25931,0.36078,0.50549
3,0.36427,24.47132,2,-0.36653,0.31596,0.32637
3,0.36427,24.47132,3,-0.37507,0.26618,0.15877
3,0.36427,24.47132,4,-0.34586,0.20144,0.10633
3,0.36427,24.47132,5,-0.31187,0.13014,0.10054
3,0.36427,24.47132,6,-0.27876,0.06068,0.09998
3,0.36427,24.47132,7,-0.24613,-0.00776,0.09998
4,0.13186,25.94437,1,-0.2619,0.37972,0.50153
4,0.13186,25.94437,2,-0.37297,0.36309,0.31654
4,0.13186,25.94437,3,-0.38768,0.33927,0.14199
4,0.13186,25.94437,4,-0.36273,0.29399,0.09999
4,0.13186,25.94437,5,-0.33455,0.24369,0.09999
4,0.13186,25.94437,6,-0.3067,0.19398,0.09999
4,0.13186,25.94437,7,-0.27917,0.14484,0.09999
5,0.24651,25.66059,1,-0.26062,0.37038,0.50348
5,0.24651,25.66059,2,-0.3698,0.33984,0.32138
5,0.24651,25.66059,3,-0.38137,0.30316,0.15029
5,0.24651,25.66059,4,-0.35513,0.24965,0.10799
5,0.24651,25.66059,5,-0.32389,0.18877,0.11918
5,0.24651,25.66059,6,-0.29278,0.12814,0.11629
5,0.24651,25.66059,7,-0.26191,0.06798,0.1003
6,0.41621,24.4322,1,-0.25873,0.35654,0.50637
6,0.41621,24.4322,2,-0.36509,0.30543,0.32857
6,0.41621,24.4322,3,-0.38152,0.25036,0.16025
6,0.41621,24.4322,4,-0.36183,0.18117,0.10425
6,0.41621,24.4322,5,-0.33707,0.10618,0.09999
6,0.41621,24.4322,6,-0.31282,0.03272,0.09998
6,0.41621,24.4322,7,-0.28893,-0.03963,0.09998
7,0.55518,18.50707,1,-0.25762,0.34521,0.50806
7,0.55518,18.50707,2,-0.36233,0.27725,0.33277
7,0.55518,18.50707,3,-0.37449,0.20703,0.1679
7,0.55518,18.50707,4,-0.33379,0.12682,0.12121
7,0.55518,18.50707,5,-0.28762,0.03981,0.15618
7,0.55518,18.50707,6,-0.24171,-0.0467,0.17691
7,0.55518,18.50707,7,-0.19605,-0.13275,0.18351
8,0.21622,25.85594,1,-0.26096,0.37285,0.50296
8,0.21622,25.85594,2,-0.37064,0.34599,0.3201
8,0.21622,25.85594,3,-0.38302,0.31269,0.1481
8,0.21622,25.85594,4,-0.35758,0.26209,0.10499
8,0.21622,25.85594,5,-0.32708,0.20392,0.11543
8,0.21622,25.85594,6,-0.29672,0.14598,0.11179
8,0.21622,25.85594,7,-0.26676,0.08883,0.09999
9,0.45996,23.3922,1,-0.25824,0.35298,0.50712
9,0.45996,23.3922,2,-0.36387,0.29655,0.33042
9,0.45996,23.3922,3,-0.38809,0.23703,0.1612
9,0.45996,23.3922,4,-0.37975,0.16638,0.11141
9,0.45996,23.3922,5,-0.36389,0.08767,0.1488
9,0.45996,23.3922,6,-0.3481,0.00935,0.17198
9,0.45996,23.3922,7,-0.33239,-0.06859,0.18101
10,0.3802,24.42008,1,-0.25913,0.35948,0.50576
10,0.3802,24.42008,2,-0.36609,0.31273,0.32704
10,0.3802,24.42008,3,-0.37613,0.26129,0.15945
10,0.3802,24.42008,4,-0.34876,0.19514,0.10404
10,0.3802,24.42008,5,-0.31674,0.123,0.09999
10,0.3802,24.42008,6,-0.28536,0.0523,0.09999
10,0.3802,24.42008,7,-0.25444,-0.01736,0.09998
11,0.24461,25.67554,1,-0.26064,0.37053,0.50345
11,0.24461,25.67554,2,-0.36985,0.34023,0.3213
11,0.24461,25.67554,3,-0.38148,0.30375,0.15016
11,0.24461,25.67554,4,-0.35528,0.25043,0.10781
11,0.24461,25.67554,5,-0.32409,0.18972,0.11895
11,0.24461,25.67554,6,-0.29303,0.12927,0.11601
11,0.24461,25.67554,7,-0.2622,0.06927,0.1003
12,0.17562,25.97528,1,-0.26141,0.37616,0.50227
12,0.17562,25.97528,2,-0.37176,0.35422,0.31838
12,0.17562,25.97528,3,-0.38525,0.32548,0.14517
12,0.17562,25.97528,4,-0.3609,0.2788,0.10093
12,0.17562,25.97528,5,-0.33143,0.22426,0.11032
12,0.17562,25.97528,6,-0.30208,0.16994,0.10564
12,0.17562,25.97528,7,-0.27335,0.11677,0.09999
13,0.40751,24.45165,1,-0.25882,0.35725,0.50622
13,0.40751,24.45165,2,-0.36533,0.30719,0.3282
13,0.40751,24.45165,3,-0.38021,0.25301,0.16006
13,0.40751,24.45165,4,-0.35867,0.18455,0.10419
13,0.40751,24.45165,5,-0.33215,0.11026,0.09999
13,0.40751,24.45165,6,-0.30618,0.03747,0.09999
13,0.40751,24.45165,7,-0.28059,-0.03423,0.09998
14,0.13316,25.94973,1,-0.26189,0.37962,0.50155
14,0.13316,25.94973,2,-0.37294,0.36283,0.31659
14,0.13316,25.94973,3,-0.38761,0.33886,0.14209
14,0.13316,25.94973,4,-0.36262,0.29346,0.09998
14,0.13316,25.94973,5,-0.33441,0.24304,0.09998
14,0.13316,25.94973,6,-0.30653,0.19322,0.09998
14,0.13316,25.94973,7,-0.27897,0.14397,0.09998
15,0.18952,25.95286,1,-0.26126,0.37502,0.50251
15,0.18952,25.95286,2,-0.37138,0.3514,0.31897
15,0.18952,25.95286,3,-0.38449,0.32109,0.14617
15,0.18952,25.95286,4,-0.35976,0.27307,0.10232
15,0.18952,25.95286,5,-0.32993,0.21729,0.11208
15,0.18952,25.95286,6,-0.30023,0.16172,0.10776
15,0.18952,25.95286,7,-0.27109,0.10721,0.09999
16,0.07787,25.92966,1,-0.2625,0.38412,0.50061
16,0.07787,25.92966,2,-0.37447,0.37404,0.31426
16,0.07787,25.92966,3,-0.39001,0.35619,0.1382
16,0.07787,25.92966,4,-0.37634,0.31657,0.10106
16,0.07787,25.92966,5,-0.35896,0.27155,0.09999
16,0.07787,25.92966,6,-0.34179,0.22707,0.09999
16,0.07787,25.92966,7,-0.3248,0.18306,0.09998
17,0.01369,24.98314,1,-0.26322,0.38936,0.49952
17,0.01369,24.98314,2,-0.37624,0.38706,0.31155
17,0.01369,24.98314,3,-0.39001,0.37614,0.13437
17,0.01369,24.98314,4,-0.37635,0.34264,0.09675
17,0.01369,24.98314,5,-0.35895,0.30337,0.09846
17,0.01369,24.98314,6,-0.34172,0.26449,0.09926
17,0.01369,24.98314,7,-0.32466,0.22599,0.09964
18,0.10005,25.76241,1,-0.26226,0.38232,0.50099
18,0.10005,25.76241,2,-0.37385,0.36955,0.31519
18,0.10005,25.76241,3,-0.38946,0.34931,0.13969
18,0.10005,25.76241,4,-0.36533,0.30696,0.10076
18,0.10005,25.76241,5,-0.33796,0.25945,0.09999
18,0.10005,25.76241,6,-0.31091,0.21252,0.09999
18,0.10005,25.76241,7,-0.28416,0.1661,0.09999
19,0.10323,25.78536,1,-0.26222,0.38206,0.50104
19,0.10323,25.78536,2,-0.37377,0.3689,0.31533
19,0.10323,25.78536,3,-0.38928,0.34831,0.13992
19,0.10323,25.78536,4,-0.36508,0.30568,0.09999
19,0.10323,25.78536,5,-0.33764,0.25792,0.09999
19,0.10323,25.78536,6,-0.31051,0.21071,0.09998
19,0.10323,25.78536,7,-0.28369,0.16403,0.09998
20,0.43599,23.70033,1,-0.25851,0.35493,0.50671
20,0.43599,23.70033,2,-0.36454,0.30142,0.32941
20,0.43599,23.70033,3,-0.38448,0.24435,0.16068
20,0.43599,23.70033,4,-0.37093,0.1758,0.11004
20,0.43599,23.70033,5,-0.35018,0.09902,0.14528
20,0.43599,23.70033,6,-0.32952,0.02261,0.16631
20,0.43599,23.70033,7,-0.30896,-0.05343,0.1732
