particle,elasticity,weight,frame,x,y,z
1,0.5558,55.79681,1,0.15488,0.0889,0.10135
1,0.5558,55.79681,2,0.16619,0.38722,0.12697
1,0.5558,55.79681,3,0.17419,0.3301,0.15867
1,0.5558,55.79681,4,0.18216,0.2732,0.1762
1,0.5558,55.79681,5,0.1901,0.21652,0.17962
1,0.5558,55.79681,6,0.198,0.16006,0.16899
1,0.5558,55.79681,7,0.20588,0.10382,0.14437
1,0.5558,55.79681,8,0.21373,0.04781,0.10581
1,0.5558,55.79681,9,0.2209,0.00419,0.10215
1,0.5558,55.79681,10,0.22784,-0.03539,0.09998
1,0.5558,55.79681,11,0.23454,-0.07083,0.09998
1,0.5558,55.79681,12,0.24103,-0.10265,0.09998
1,0.5558,55.79681,13,0.24737,-0.13222,0.09998
1,0.5558,55.79681,14,0.25367,-0.16159,0.09998
1,0.5558,55.79681,15,0.25993,-0.19079,0.09998
1,0.5558,55.79681,16,0.26615,-0.21981,0.09998
1,0.5558,55.79681,17,0.27234,-0.24867,0.09998
1,0.5558,55.79681,18,0.2785,-0.27737,0.09998
1,0.5558,55.79681,19,0.28461,-0.30589,0.09998
2,0.56635,55.90375,1,0.15488,0.08888,0.10142
2,0.56635,55.90375,2,0.16618,0.38705,0.12764
2,0.56635,55.90375,3,0.17418,0.32991,0.15986
2,0.56635,55.90375,4,0.18214,0.27299,0.17791
2,0.56635,55.90375,5,0.19008,0.2163,0.18186
2,0.56635,55.90375,6,0.19798,0.15982,0.17175
2,0.56635,55.90375,7,0.20585,0.10355,0.14764
2,0.56635,55.90375,8,0.2137,0.04752,0.1096
2,0.56635,55.90375,9,0.22086,0.00397,0.10677
2,0.56635,55.90375,10,0.22782,-0.03593,0.10391
2,0.56635,55.90375,11,0.23458,-0.07249,0.09998
2,0.56635,55.90375,12,0.24109,-0.10445,0.09998
2,0.56635,55.90375,13,0.24743,-0.13396,0.09998
2,0.56635,55.90375,14,0.25372,-0.16324,0.09998
2,0.56635,55.90375,15,0.25999,-0.19235,0.09998
2,0.56635,55.90375,16,0.26621,-0.22129,0.09999
2,0.56635,55.90375,17,0.2724,-0.25006,0.09998
2,0.56635,55.90375,18,0.27855,-0.27866,0.09998
2,0.56635,55.90375,19,0.28467,-0.30711,0.09998
3,0.56774,55.92468,1,0.15488,0.08888,0.10143
3,0.56774,55.92468,2,0.16618,0.38703,0.12773
3,0.56774,55.92468,3,0.17418,0.32988,0.16002
3,0.56774,55.92468,4,0.18214,0.27297,0.17814
3,0.56774,55.92468,5,0.19008,0.21627,0.18215
3,0.56774,55.92468,6,0.19798,0.15978,0.17211
3,0.56774,55.92468,7,0.20585,0.10352,0.14807
3,0.56774,55.92468,8,0.21369,0.04748,0.11009
3,0.56774,55.92468,9,0.22086,0.00385,0.107
3,0.56774,55.92468,10,0.22783,-0.03616,0.1038
3,0.56774,55.92468,11,0.23459,-0.0727,0.09998
3,0.56774,55.92468,12,0.24109,-0.10469,0.09998
3,0.56774,55.92468,13,0.24743,-0.13419,0.09998
3,0.56774,55.92468,14,0.25373,-0.16346,0.09999
3,0.56774,55.92468,15,0.25999,-0.19255,0.09998
3,0.56774,55.92468,16,0.26622,-0.22148,0.09998
3,0.56774,55.92468,17,0.27241,-0.25024,0.09998
3,0.56774,55.92468,18,0.27856,-0.27883,0.09998
3,0.56774,55.92468,19,0.28468,-0.30726,0.09999
4,0.57021,56.01999,1,0.15488,0.08888,0.10145
4,0.57021,56.01999,2,0.16618,0.38699,0.12788
