particle,elasticity,weight,frame,x,y,z
1,0.73838,27.07594,1,-0.24967,0.10593,0.30124
1,0.73838,27.07594,2,-0.38776,0.13924,0.40986
1,0.73838,27.07594,3,-0.30158,0.16445,0.47912
1,0.73838,27.07594,4,-0.21591,0.1895,0.53395
1,0.73838,27.07594,5,-0.13072,0.21442,0.57445
1,0.73838,27.07594,6,-0.04598,0.2392,0.60071
1,0.73838,27.07594,7,0.03832,0.26386,0.6128
1,0.73838,27.07594,8,0.12221,0.2884,0.6108
2,0.53188,29.22374,1,-0.24967,0.10593,0.30124
2,0.53188,29.22374,2,-0.39237,0.13924,0.40986
2,0.53188,29.22374,3,-0.32687,0.16446,0.47915
2,0.53188,29.22374,4,-0.26171,0.18954,0.53405
2,0.53188,29.22374,5,-0.19687,0.21449,0.57465
2,0.53188,29.22374,6,-0.13233,0.23934,0.60102
2,0.53188,29.22374,7,-0.06807,0.26407,0.61325
2,0.53188,29.22374,8,-0.00408,0.2887,0.61138
3,0.30819,28.62024,1,-0.24967,0.10593,0.30124
3,0.30819,28.62024,2,-0.39737,0.13924,0.40986
3,0.30819,28.62024,3,-0.35428,0.16446,0.47918
3,0.30819,28.62024,4,-0.31139,0.18957,0.53413
3,0.30819,28.62024,5,-0.26869,0.21456,0.57482
3,0.30819,28.62024,6,-0.22615,0.23946,0.60131
3,0.30819,28.62024,7,-0.18377,0.26427,0.61366
3,0.30819,28.62024,8,-0.14153,0.28899,0.61193
4,0.38877,29.19038,1,-0.24967,0.10593,0.30124
4,0.38877,29.19038,2,-0.39557,0.13924,0.40986
4,0.38877,29.19038,3,-0.34441,0.16446,0.47917
4,0.38877,29.19038,4,-0.29349,0.18956,0.53411
4,0.38877,29.19038,5,-0.2428,0.21454,0.57476
4,0.38877,29.19038,6,-0.19232,0.23942,0.60121
4,0.38877,29.19038,7,-0.14204,0.2642,0.61352
4,0.38877,29.19038,8,-0.09195,0.28889,0.61175
5,0.7139,27.46544,1,-0.24967,0.10593,0.30124
5,0.7139,27.46544,2,-0.3883,0.13924,0.40986
5,0.7139,27.46544,3,-0.30458,0.16445,0.47913
5,0.7139,27.46544,4,-0.22134,0.18951,0.53397
5,0.7139,27.46544,5,-0.13855,0.21443,0.57448
5,0.7139,27.46544,6,-0.0562,0.23922,0.60075
5,0.7139,27.46544,7,0.02573,0.26389,0.61285
5,0.7139,27.46544,8,0.10727,0.28844,0.61087
6,0.34574,28.93546,1,-0.24967,0.10593,0.30124
6,0.34574,28.93546,2,-0.39653,0.13924,0.40986
6,0.34574,28.93546,3,-0.34968,0.16446,0.47917
6,0.34574,28.93546,4,-0.30305,0.18956,0.53412
6,0.34574,28.93546,5,-0.25662,0.21455,0.57479
6,0.34574,28.93546,6,-0.21038,0.23944,0.60127
6,0.34574,28.93546,7,-0.16432,0.26424,0.6136
6,0.34574,28.93546,8,-0.11842,0.28895,0.61185
7,0.42383,29.31429,1,-0.24967,0.10593,0.30124
7,0.42383,29.31429,2,-0.39479,0.13924,0.40986
7,0.42383,29.31429,3,-0.34011,0.16446,0.47916
7,0.42383,29.31429,4,-0.2857,0.18955,0.53409
7,0.42383,29.31429,5,-0.23154,0.21453,0.57474
7,0.42383,29.31429,6,-0.17761,0.2394,0.60117
7,0.42383,29.31429,7,-0.1239,0.26417,0.61346
7,0.42383,29.31429,8,-0.0704,0.28885,0.61166
8,0.42383,29.31429,1,-0.24967,0.10593,0.30124
8,0.42383,29.31429,2,-0.39479,0.13924,0.40986
8,0.42383,29.31429,3,-0.34011,0.16446,0.47916
8,0.42383,29.31429,4,-0.2857,0.18955,0.53409
8,0.42383,29.31429,5,-0.23154,0.21453,0.57474
8,0.42383,29.31429,6,-0.17761,0.2394,0.60117
8,0.42383,29.31429,7,-0.1239,0.26417,0.61346
8,0.42383,29.31429,8,-0.0704,0.28885,0.61166
9,0.53188,29.22374,1,-0.24967,0.10593,0.30124
9,0.53188,29.22374,2,-0.39237,0.13924,0.40986
9,0.53188,29.22374,3,-0.32687,0.16446,0.47915
9,0.53188,29.22374,4,-0.26171,0.18954,0.53405
9,0.53188,29.22374,5,-0.19687,0.21449,0.57465
9,0.53188,29.22374,6,-0.13233,0.23934,0.60102
9,0.53188,29.22374,7,-0.06807,0.26407,0.61325
9,0.53188,29.22374,8,-0.00408,0.2887,0.61138
10,0.36671,29.07388,1,-0.24967,0.10593,0.30124
10,0.36671,29.07388,2,-0.39607,0.13924,0.40986
10,0.36671,29.07388,3,-0.34711,0.16446,0.47917
10,0.36671,29.07388,4,-0.29839,0.18956,0.53411
10,0.36671,29.07388,5,-0.24989,0.21455,0.57478
10,0.36671,29.07388,6,-0.20158,0.23943,0.60124
10,0.36671,29.07388,7,-0.15346,0.26422,0.61356
10,0.36671,29.07388,8,-0.10551,0.28892,0.6118
11,0.66561,28.12769,1,-0.24967,0.10593,0.30124
11,0.66561,28.12769,2,-0.38938,0.13924,0.40986
11,0.66561,28.12769,3,-0.31049,0.16445,0.47913
11,0.66561,28.12769,4,-0.23205,0.18951,0.53399
11,0.66561,28.12769,5,-0.15402,0.21445,0.57452
11,0.66561,28.12769,6,-0.07638,0.23925,0.60082
11,0.66561,28.12769,7,0.00087,0.26394,0.61296
11,0.66561,28.12769,8,0.07777,0.28851,0.61101
12,0.68694,27.85254,1,-0.24967,0.10593,0.30124
12,0.68694,27.85254,2,-0.38891,0.13924,0.40986
12,0.68694,27.85254,3,-0.30788,0.16445,0.47913
12,0.68694,27.85254,4,-0.22732,0.18951,0.53398
12,0.68694,27.85254,5,-0.14718,0.21444,0.5745
12,0.68694,27.85254,6,-0.06746,0.23924,0.60079
12,0.68694,27.85254,7,0.01186,0.26392,0.61291
12,0.68694,27.85254,8,0.0908,0.28848,0.61095
13,0.38877,29.19038,1,-0.24967,0.10593,0.30124
13,0.38877,29.19038,2,-0.39557,0.13924,0.40986
13,0.38877,29.19038,3,-0.34441,0.16446,0.47917
13,0.38877,29.19038,4,-0.29349,0.18956,0.53411
13,0.38877,29.19038,5,-0.2428,0.21454,0.57476
13,0.38877,29.19038,6,-0.19232,0.23942,0.60121
13,0.38877,29.19038,7,-0.14204,0.2642,0.61352
13,0.38877,29.19038,8,-0.09195,0.28889,0.61175
14,0.7139,27.46544,1,-0.24967,0.10593,0.30124
14,0.7139,27.46544,2,-0.3883,0.13924,0.40986
14,0.7139,27.46544,3,-0.30458,0.16445,0.47913
14,0.7139,27.46544,4,-0.22134,0.18951,0.53397
14,0.7139,27.46544,5,-0.13855,0.21443,0.57448
14,0.7139,27.46544,6,-0.0562,0.23922,0.60075
14,0.7139,27.46544,7,0.02573,0.26389,0.61285
14,0.7139,27.46544,8,0.10727,0.28844,0.61087
15,0.53188,29.22374,1,-0.24967,0.10593,0.30124
15,0.53188,29.22374,2,-0.39237,0.13924,0.40986
15,0.53188,29.22374,3,-0.32687,0.16446,0.47915
15,0.53188,29.22374,4,-0.26171,0.18954,0.53405
15,0.53188,29.22374,5,-0.19687,0.21449,0.57465
15,0.53188,29.22374,6,-0.13233,0.23934,0.60102
15,0.53188,29.22374,7,-0.06807,0.26407,0.61325
15,0.53188,29.22374,8,-0.00408,0.2887,0.61138
16,0.48579,29.34949,1,-0.24967,0.10593,0.30124
16,0.48579,29.34949,2,-0.3934,0.13924,0.40986
16,0.48579,29.34949,3,-0.33252,0.16446,0.47916
16,0.48579,29.34949,4,-0.27194,0.18954,0.53407
16,0.48579,29.34949,5,-0.21166,0.21451,0.57469
16,0.48579,29.34949,6,-0.15164,0.23937,0.60109
16,0.48579,29.34949,7,-0.09187,0.26412,0.61334
16,0.48579,29.34949,8,-0.03235,0.28877,0.61151
17,0.53188,29.22374,1,-0.24967,0.10593,0.30124
17,0.53188,29.22374,2,-0.39237,0.13924,0.40986
17,0.53188,29.22374,3,-0.32687,0.16446,0.47915
17,0.53188,29.22374,4,-0.26171,0.18954,0.53405
17,0.53188,29.22374,5,-0.19687,0.21449,0.57465
17,0.53188,29.22374,6,-0.13233,0.23934,0.60102
17,0.53188,29.22374,7,-0.06807,0.26407,0.61325
17,0.53188,29.22374,8,-0.00408,0.2887,0.61138
18,0.53188,29.22374,1,-0.24967,0.10593,0.30124
18,0.53188,29.22374,2,-0.39237,0.13924,0.40986
18,0.53188,29.22374,3,-0.32687,0.16446,0.47915
18,0.53188,29.22374,4,-0.26171,0.18954,0.53405
18,0.53188,29.22374,5,-0.19687,0.21449,0.57465
18,0.53188,29.22374,6,-0.13233,0.23934,0.60102
18,0.53188,29.22374,7,-0.06807,0.26407,0.61325
18,0.53188,29.22374,8,-0.00408,0.2887,0.61138
19,0.53188,29.22374,1,-0.24967,0.10593,0.30124
19,0.53188,29.22374,2,-0.39237,0.13924,0.40986
19,0.53188,29.22374,3,-0.32687,0.16446,0.47915
19,0.53188,29.22374,4,-0.26171,0.18954,0.53405
19,0.53188,29.22374,5,-0.19687,0.21449,0.57465
19,0.53188,29.22374,6,-0.13233,0.23934,0.60102
19,0.53188,29.22374,7,-0.06807,0.26407,0.61325
19,0.53188,29.22374,8,-0.00408,0.2887,0.61138
20,0.30819,28.62024,1,-0.24967,0.10593,0.30124
20,0.30819,28.62024,2,-0.39737,0.13924,0.40986
20,0.30819,28.62024,3,-0.35428,0.16446,0.47918
20,0.30819,28.62024,4,-0.31139,0.18957,0.53413
20,0.30819,28.62024,5,-0.26869,0.21456,0.57482
20,0.30819,28.62024,6,-0.22615,0.23946,0.60131
20,0.30819,28.62024,7,-0.18377,0.26427,0.61366
20,0.30819,28.62024,8,-0.14153,0.28899,0.61193
