particle,elasticity,weight,frame,x,y,z
1,0.84129,44.83932,1,0.22651,-0.03847,0.65768
1,0.84129,44.83932,2,0.38417,-0.10205,0.54953
1,0.84129,44.83932,3,0.33577,-0.14909,0.45787
1,0.84129,44.83932,4,0.26218,-0.19382,0.35648
1,0.84129,44.83932,5,0.1891,-0.23825,0.24179
1,0.84129,44.83932,6,0.11656,-0.28234,0.11393
1,0.84129,44.83932,7,0.04457,-0.31501,0.1457
1,0.84129,44.83932,8,-0.02704,-0.34613,0.18483
1,0.84129,44.83932,9,-0.09831,-0.37709,0.20973
1,0.84129,44.83932,10,-0.16517,-0.38991,0.22238
1,0.84129,44.83932,11,-0.22896,-0.39001,0.22239
1,0.84129,44.83932,12,-0.29248,-0.39001,0.20837
1,0.84129,44.83932,13,-0.35573,-0.39001,0.18039
1,0.84129,44.83932,14,-0.37875,-0.38587,0.14757
1,0.84129,44.83932,15,-0.35181,-0.37657,0.11218
2,0.83823,44.80769,1,0.22651,-0.03847,0.65768
2,0.83823,44.80769,2,0.38417,-0.10205,0.54953
2,0.83823,44.80769,3,0.33598,-0.14909,0.45787
2,0.83823,44.80769,4,0.26263,-0.19382,0.35648
2,0.83823,44.80769,5,0.18979,-0.23825,0.24179
2,0.83823,44.80769,6,0.11748,-0.28234,0.11392
2,0.83823,44.80769,7,0.04566,-0.31501,0.14551
2,0.83823,44.80769,8,-0.02579,-0.34613,0.18444
2,0.83823,44.80769,9,-0.09689,-0.3771,0.20914
2,0.83823,44.80769,10,-0.16361,-0.38991,0.22161
2,0.83823,44.80769,11,-0.22726,-0.39001,0.22146
2,0.83823,44.80769,12,-0.29063,-0.39001,0.2073
2,0.83823,44.80769,13,-0.35375,-0.39001,0.17915
2,0.83823,44.80769,14,-0.38225,-0.38645,0.14491
2,0.83823,44.80769,15,-0.36778,-0.37847,0.10649
3,0.82687,44.65065,1,0.22651,-0.03847,0.65768
3,0.82687,44.65065,2,0.38417,-0.10205,0.54953
3,0.82687,44.65065,3,0.33677,-0.14909,0.45787
3,0.82687,44.65065,4,0.2643,-0.19383,0.35648
3,0.82687,44.65065,5,0.19233,-0.23825,0.24178
3,0.82687,44.65065,6,0.12089,-0.28235,0.11391
3,0.82687,44.65065,7,0.04971,-0.31502,0.14482
3,0.82687,44.65065,8,-0.02113,-0.34614,0.18299
3,0.82687,44.65065,9,-0.09164,-0.37712,0.20694
3,0.82687,44.65065,10,-0.1578,-0.38993,0.21877
3,0.82687,44.65065,11,-0.22094,-0.39001,0.21805
3,0.82687,44.65065,12,-0.2838,-0.39001,0.2033
3,0.82687,44.65065,13,-0.34641,-0.39001,0.17458
3,0.82687,44.65065,14,-0.38544,-0.38763,0.13728
3,0.82687,44.65065,15,-0.37848,-0.38128,0.10213
4,0.782,43.6517,1,0.22651,-0.03847,0.65768
4,0.782,43.6517,2,0.38417,-0.10205,0.54953
4,0.782,43.6517,3,0.33988,-0.14909,0.45786
4,0.782,43.6517,4,0.27089,-0.19383,0.35647
4,0.782,43.6517,5,0.20237,-0.23826,0.24175
4,0.782,43.6517,6,0.13435,-0.28237,0.11385
4,0.782,43.6517,7,0.06569,-0.31506,0.1421
4,0.782,43.6517,8,-0.00275,-0.34619,0.17728
4,0.782,43.6517,9,-0.07088,-0.37718,0.19827
4,0.782,43.6517,10,-0.13489,-0.39001,0.20753
4,0.782,43.6517,11,-0.19604,-0.39001,0.20452
4,0.782,43.6517,12,-0.25694,-0.39001,0.18749
4,0.782,43.6517,13,-0.31759,-0.39001,0.15649
4,0.782,43.6517,14,-0.37798,-0.39001,0.1116
4,0.782,43.6517,15,-0.37232,-0.38312,0.11314
5,0.84129,44.83932,1,0.22651,-0.03847,0.65768
5,0.84129,44.83932,2,0.38417,-0.10205,0.54953
5,0.84129,44.83932,3,0.33577,-0.14909,0.45787
5,0.84129,44.83932,4,0.26218,-0.19382,0.35648
5,0.84129,44.83932,5,0.1891,-0.23825,0.24179
5,0.84129,44.83932,6,0.11656,-0.28234,0.11393
5,0.84129,44.83932,7,0.04457,-0.31501,0.1457
5,0.84129,44.83932,8,-0.02704,-0.34613,0.18483
5,0.84129,44.83932,9,-0.09831,-0.37709,0.20973
5,0.84129,44.83932,10,-0.16517,-0.38991,0.22238
5,0.84129,44.83932,11,-0.22896,-0.39001,0.22239
5,0.84129,44.83932,12,-0.29248,-0.39001,0.20837
5,0.84129,44.83932,13,-0.35573,-0.39001,0.18039
5,0.84129,44.83932,14,-0.37875,-0.38587,0.14757
5,0.84129,44.83932,15,-0.35181,-0.37657,0.11218
6,0.82152,44.56221,1,0.22651,-0.03847,0.65768
6,0.82152,44.56221,2,0.38417,-0.10205,0.54953
6,0.82152,44.56221,3,0.33714,-0.14909,0.45787
6,0.82152,44.56221,4,0.26508,-0.19383,0.35648
6,0.82152,44.56221,5,0.19353,-0.23825,0.24178
6,0.82152,44.56221,6,0.12249,-0.28235,0.1139
6,0.82152,44.56221,7,0.05161,-0.31503,0.1445
6,0.82152,44.56221,8,-0.01894,-0.34615,0.18231
6,0.82152,44.56221,9,-0.08916,-0.37712,0.20591
6,0.82152,44.56221,10,-0.15507,-0.38994,0.21743
6,0.82152,44.56221,11,-0.21796,-0.39001,0.21644
6,0.82152,44.56221,12,-0.28059,-0.39001,0.20142
6,0.82152,44.56221,13,-0.34296,-0.39001,0.17243
