particle,elasticity,weight,frame,x,y,z
1,0.80307,19.82308,1,0.0495,-0.16029,0.44942
1,0.80307,19.82308,2,0.05302,-0.25195,0.29452
1,0.80307,19.82308,3,0.05651,-0.3428,0.12698
1,0.80307,19.82308,4,0.05897,-0.38253,0.14542
1,0.80307,19.82308,5,0.06072,-0.35575,0.20482
2,0.58771,19.96076,1,0.0495,-0.16029,0.44942
2,0.58771,19.96076,2,0.05302,-0.25195,0.29452
2,0.58771,19.96076,3,0.05651,-0.3428,0.12698
2,0.58771,19.96076,4,0.05897,-0.38483,0.13242
2,0.58771,19.96076,5,0.06072,-0.36494,0.1783
3,0.32977,20.10279,1,0.0495,-0.16029,0.44942
3,0.32977,20.10279,2,0.05302,-0.25195,0.29452
3,0.32977,20.10279,3,0.05651,-0.3428,0.12698
3,0.32977,20.10279,4,0.05897,-0.3876,0.11684
3,0.32977,20.10279,5,0.06073,-0.37596,0.14651
4,0.94945,19.71958,1,0.0495,-0.16029,0.44942
4,0.94945,19.71958,2,0.05302,-0.25195,0.29452
4,0.94945,19.71958,3,0.05651,-0.3428,0.12698
4,0.94945,19.71958,4,0.05897,-0.38096,0.15425
4,0.94945,19.71958,5,0.06072,-0.34951,0.22283
5,0.47444,20.0262,1,0.0495,-0.16029,0.44942
5,0.47444,20.0262,2,0.05302,-0.25195,0.29452
5,0.47444,20.0262,3,0.05651,-0.3428,0.12698
5,0.47444,20.0262,4,0.05897,-0.38605,0.12558
5,0.47444,20.0262,5,0.06073,-0.36977,0.16434
6,0.26379,20.13511,1,0.0495,-0.16029,0.44942
6,0.26379,20.13511,2,0.05302,-0.25195,0.29452
6,0.26379,20.13511,3,0.05651,-0.3428,0.12698
6,0.26379,20.13511,4,0.05897,-0.3883,0.11286
6,0.26379,20.13511,5,0.06073,-0.37878,0.13837
7,0.50901,20.00674,1,0.0495,-0.16029,0.44942
7,0.50901,20.00674,2,0.05302,-0.25195,0.29452
7,0.50901,20.00674,3,0.05651,-0.3428,0.12698
7,0.50901,20.00674,4,0.05897,-0.38568,0.12767
7,0.50901,20.00674,5,0.06073,-0.3683,0.1686
8,0.51885,20.00112,1,0.0495,-0.16029,0.44942
8,0.51885,20.00112,2,0.05302,-0.25195,0.29452
8,0.51885,20.00112,3,0.05651,-0.3428,0.12698
8,0.51885,20.00112,4,0.05897,-0.38557,0.12826
8,0.51885,20.00112,5,0.06073,-0.36788,0.16982
9,0.9823,19.69525,1,0.0495,-0.16029,0.44942
9,0.9823,19.69525,2,0.05302,-0.25195,0.29452
9,0.9823,19.69525,3,0.05651,-0.3428,0.12698
9,0.9823,19.69525,4,0.05897,-0.38061,0.15623
9,0.9823,19.69525,5,0.06072,-0.34811,0.22687
10,0.17042,20.17805,1,0.0495,-0.16029,0.44942
10,0.17042,20.17805,2,0.05302,-0.25195,0.29452
10,0.17042,20.17805,3,0.05651,-0.3428,0.12698
10,0.17042,20.17805,4,0.05897,-0.3893,0.10722
10,0.17042,20.17805,5,0.06073,-0.38277,0.12685
11,0.95288,19.71706,1,0.0495,-0.16029,0.44942
11,0.95288,19.71706,2,0.05302,-0.25195,0.29452
11,0.95288,19.71706,3,0.05651,-0.3428,0.12698
11,0.95288,19.71706,4,0.05897,-0.38092,0.15446
11,0.95288,19.71706,5,0.06072,-0.34937,0.22325
12,0.522,19.99931,1,0.0495,-0.16029,0.44942
12,0.522,19.99931,2,0.05302,-0.25195,0.29452
12,0.522,19.99931,3,0.05651,-0.3428,0.12698
12,0.522,19.99931,4,0.05897,-0.38554,0.12845
12,0.522,19.99931,5,0.06073,-0.36774,0.1702
13,0.67838,19.90491,1,0.0495,-0.16029,0.44942
13,0.67838,19.90491,2,0.05302,-0.25195,0.29452
13,0.67838,19.90491,3,0.05651,-0.3428,0.12698
13,0.67838,19.90491,4,0.05897,-0.38386,0.13789
13,0.67838,19.90491,5,0.06072,-0.36107,0.18947
14,0.1904,20.16913,1,0.0495,-0.16029,0.44942
14,0.1904,20.16913,2,0.05302,-0.25195,0.29452
14,0.1904,20.16913,3,0.05651,-0.3428,0.12698
14,0.1904,20.16913,4,0.05897,-0.38909,0.10843
14,0.1904,20.16913,5,0.06073,-0.38192,0.12931
15,0.17138,20.17762,1,0.0495,-0.16029,0.44942
15,0.17138,20.17762,2,0.05302,-0.25195,0.29452
15,0.17138,20.17762,3,0.05651,-0.3428,0.12698
15,0.17138,20.17762,4,0.05897,-0.38929,0.10728
15,0.17138,20.17762,5,0.06073,-0.38273,0.12697
16,0.48874,20.01821,1,0.0495,-0.16029,0.44942
16,0.48874,20.01821,2,0.05302,-0.25195,0.29452
16,0.48874,20.01821,3,0.05651,-0.3428,0.12698
16,0.48874,20.01821,4,0.05897,-0.38589,0.12644
16,0.48874,20.01821,5,0.06073,-0.36916,0.16611
17,0.00395,20.24067,1,0.0495,-0.16029,0.44942
17,0.00395,20.24067,2,0.05302,-0.25195,0.29452
17,0.00395,20.24067,3,0.05651,-0.3428,0.12698
17,0.00395,20.24067,4,0.05897,-0.39106,0.09809
17,0.00395,20.24067,5,0.06075,-0.3899,0.10854
18,0.31422,20.11055,1,0.0495,-0.16029,0.44942
18,0.31422,20.11055,2,0.05302,-0.25195,0.29452
18,0.31422,20.11055,3,0.05651,-0.3428,0.12698
18,0.31422,20.11055,4,0.05897,-0.38776,0.1159
18,0.31422,20.11055,5,0.06073,-0.37662,0.14459
19,0.41108,20.06071,1,0.0495,-0.16029,0.44942
19,0.41108,20.06071,2,0.05302,-0.25195,0.29452
19,0.41108,20.06071,3,0.05651,-0.3428,0.12698
19,0.41108,20.06071,4,0.05897,-0.38673,0.12175
19,0.41108,20.06071,5,0.06073,-0.37248,0.15653
20,0.66323,19.91446,1,0.0495,-0.16029,0.44942
20,0.66323,19.91446,2,0.05302,-0.25195,0.29452
20,0.66323,19.91446,3,0.05651,-0.3428,0.12698
20,0.66323,19.91446,4,0.05897,-0.38402,0.13698
20,0.66323,19.91446,5,0.06072,-0.36171,0.1876
