particle,elasticity,weight,frame,x,y,z
1,0.12763,43.41365,1,0.00419,0.0476,0.58363
1,0.12763,43.41365,2,0.0911,-0.20226,0.38442
1,0.12763,43.41365,3,0.17134,-0.38993,0.18772
1,0.12763,43.41365,4,0.22421,-0.3554,0.10335
1,0.12763,43.41365,5,0.26724,-0.30098,0.10143
1,0.12763,43.41365,6,0.30942,-0.24764,0.09998
1,0.12763,43.41365,7,0.35097,-0.19508,0.09998
1,0.12763,43.41365,8,0.38972,-0.14322,0.10038
1,0.12763,43.41365,9,0.39001,-0.09222,0.10112
1,0.12763,43.41365,10,0.39001,-0.04186,0.09999
1,0.12763,43.41365,11,0.39001,0.00761,0.09998
1,0.12763,43.41365,12,0.39,0.05656,0.09998
1,0.12763,43.41365,13,0.39,0.10499,0.09998
2,0.18245,43.72185,1,0.00419,0.0476,0.58363
2,0.18245,43.72185,2,0.0911,-0.20226,0.38442
2,0.18245,43.72185,3,0.17134,-0.38844,0.18772
2,0.18245,43.72185,4,0.22421,-0.34808,0.10533
2,0.18245,43.72185,5,0.26723,-0.28892,0.10786
2,0.18245,43.72185,6,0.30987,-0.23029,0.09999
2,0.18245,43.72185,7,0.35139,-0.17319,0.09998
2,0.18245,43.72185,8,0.38959,-0.11696,0.1005
2,0.18245,43.72185,9,0.39001,-0.0626,0.10107
2,0.18245,43.72185,10,0.39001,-0.00884,0.09998
2,0.18245,43.72185,11,0.39001,0.04399,0.09998
2,0.18245,43.72185,12,0.39,0.09624,0.09998
2,0.18245,43.72185,13,0.39,0.1479,0.09998
3,0.12727,43.40957,1,0.00419,0.0476,0.58363
3,0.12727,43.40957,2,0.0911,-0.20226,0.38442
3,0.12727,43.40957,3,0.17134,-0.38994,0.18772
3,0.12727,43.40957,4,0.22421,-0.35545,0.10333
3,0.12727,43.40957,5,0.26724,-0.30106,0.10139
3,0.12727,43.40957,6,0.30942,-0.24775,0.09998
3,0.12727,43.40957,7,0.35098,-0.19522,0.09998
3,0.12727,43.40957,8,0.38972,-0.14339,0.10038
3,0.12727,43.40957,9,0.39001,-0.09241,0.10112
3,0.12727,43.40957,10,0.39001,-0.04207,0.09999
3,0.12727,43.40957,11,0.39001,0.00738,0.09998
3,0.12727,43.40957,12,0.39,0.0563,0.09998
3,0.12727,43.40957,13,0.39,0.10472,0.09998
4,0.27436,42.7424,1,0.00419,0.0476,0.58363
4,0.27436,42.7424,2,0.0911,-0.20226,0.38442
4,0.27436,42.7424,3,0.17134,-0.38594,0.18772
4,0.27436,42.7424,4,0.2242,-0.3358,0.10865
4,0.27436,42.7424,5,0.26721,-0.26871,0.11862
4,0.27436,42.7424,6,0.31002,-0.20192,0.1145
4,0.27436,42.7424,7,0.35234,-0.1359,0.10018
4,0.27436,42.7424,8,0.38938,-0.07241,0.10072
4,0.27436,42.7424,9,0.39001,-0.01231,0.10082
4,0.27436,42.7424,10,0.39001,0.04721,0.09998
4,0.27436,42.7424,11,0.39001,0.10572,0.09998
4,0.27436,42.7424,12,0.39,0.16352,0.09998
4,0.27436,42.7424,13,0.39,0.22063,0.09998
5,0.1826,43.72177,1,0.00419,0.0476,0.58363
5,0.1826,43.72177,2,0.0911,-0.20226,0.38442
5,0.1826,43.72177,3,0.17134,-0.38844,0.18772
5,0.1826,43.72177,4,0.22421,-0.34806,0.10533
5,0.1826,43.72177,5,0.26723,-0.28889,0.10787
5,0.1826,43.72177,6,0.30987,-0.23024,0.09999
5,0.1826,43.72177,7,0.35139,-0.17313,0.09998
5,0.1826,43.72177,8,0.38959,-0.11688,0.1005
5,0.1826,43.72177,9,0.39001,-0.06252,0.10108
5,0.1826,43.72177,10,0.39001,-0.00874,0.09998
5,0.1826,43.72177,11,0.39001,0.04409,0.09998
5,0.1826,43.72177,12,0.39,0.09635,0.09998
5,0.1826,43.72177,13,0.39,0.14803,0.09998
6,0.12776,43.41516,1,0.00419,0.0476,0.58363
6,0.12776,43.41516,2,0.0911,-0.20226,0.38442
6,0.12776,43.41516,3,0.17134,-0.38993,0.18772
6,0.12776,43.41516,4,0.22421,-0.35539,0.10335
6,0.12776,43.41516,5,0.26724,-0.30095,0.10145
6,0.12776,43.41516,6,0.30942,-0.2476,0.09998
6,0.12776,43.41516,7,0.35097,-0.19503,0.09998
6,0.12776,43.41516,8,0.38972,-0.14316,0.10038
6,0.12776,43.41516,9,0.39001,-0.09216,0.10112
6,0.12776,43.41516,10,0.39001,-0.04178,0.09999
6,0.12776,43.41516,11,0.39001,0.00769,0.09998
6,0.12776,43.41516,12,0.39,0.05665,0.09998
6,0.12776,43.41516,13,0.39,0.10509,0.09998
7,0.40378,38.49315,1,0.00419,0.0476,0.58363
7,0.40378,38.49315,2,0.0911,-0.20226,0.38442
7,0.40378,38.49315,3,0.17134,-0.38242,0.18772
7,0.40378,38.49315,4,0.2242,-0.31852,0.11333
7,0.40378,38.49315,5,0.26718,-0.24026,0.13376
7,0.40378,38.49315,6,0.30995,-0.1624,0.14005
7,0.40378,38.49315,7,0.3525,-0.08493,0.13229
7,0.40378,38.49315,8,0.38918,-0.00843,0.11182
7,0.40378,38.49315,9,0.38264,0.06214,0.09999
7,0.40378,38.49315,10,0.37854,0.13075,0.09998
7,0.40378,38.49315,11,0.3745,0.19843,0.09998
7,0.40378,38.49315,12,0.37051,0.26522,0.09998
7,0.40378,38.49315,13,0.36657,0.33113,0.09998
8,0.13439,43.48722,1,0.00419,0.0476,0.58363
8,0.13439,43.48722,2,0.0911,-0.20226,0.38442
8,0.13439,43.48722,3,0.17134,-0.38975,0.18772
8,0.13439,43.48722,4,0.22421,-0.3545,0.10359
8,0.13439,43.48722,5,0.26724,-0.2995,0.10223
8,0.13439,43.48722,6,0.30947,-0.24551,0.09998
8,0.13439,43.48722,7,0.35103,-0.19238,0.09998
8,0.13439,43.48722,8,0.3897,-0.13998,0.1004
8,0.13439,43.48722,9,0.39001,-0.08858,0.10112
8,0.13439,43.48722,10,0.39001,-0.03779,0.09999
8,0.13439,43.48722,11,0.39001,0.01209,0.09998
8,0.13439,43.48722,12,0.39,0.06144,0.09998
8,0.13439,43.48722,13,0.39,0.11027,0.09998
9,0.08212,42.4295,1,0.00419,0.0476,0.58363
9,0.08212,42.4295,2,0.0911,-0.20226,0.38442
9,0.08212,42.4295,3,0.17144,-0.39117,0.18745
9,0.08212,42.4295,4,0.22473,-0.36183,0.10109
9,0.08212,42.4295,5,0.26791,-0.31235,0.09999
9,0.08212,42.4295,6,0.31038,-0.26367,0.09998
9,0.08212,42.4295,7,0.35231,-0.21562,0.09998
9,0.08212,42.4295,8,0.38982,-0.16812,0.10079
9,0.08212,42.4295,9,0.39001,-0.12063,0.10166
9,0.08212,42.4295,10,0.39001,-0.07376,0.09998
9,0.08212,42.4295,11,0.39001,-0.02775,0.09998
9,0.08212,42.4295,12,0.39,0.01777,0.09998
9,0.08212,42.4295,13,0.39,0.06286,0.09998
10,0.13036,43.44409,1,0.00419,0.0476,0.58363
10,0.13036,43.44409,2,0.0911,-0.20226,0.38442
