particle,elasticity,weight,frame,x,y,z
1,0.74116,21.99656,1,0.0808,-0.17595,0.35307
1,0.74116,21.99656,2,0.04639,-0.08923,0.11977
1,0.74116,21.99656,3,0.02043,-0.02378,0.24344
1,0.74116,21.99656,4,-0.00535,0.04121,0.35223
1,0.74116,21.99656,5,-0.03096,0.10578,0.44631
1,0.74116,21.99656,6,-0.05643,0.16998,0.52579
1,0.74116,21.99656,7,-0.08175,0.23382,0.59081
1,0.74116,21.99656,8,-0.10695,0.29733,0.64146
1,0.74116,21.99656,9,-0.13202,0.36054,0.67784
2,0.61514,22.02888,1,0.0808,-0.17595,0.35307
2,0.61514,22.02888,2,0.04639,-0.08923,0.11498
2,0.61514,22.02888,3,0.02042,-0.02374,0.21728
2,0.61514,22.02888,4,-0.00539,0.04132,0.30491
2,0.61514,22.02888,5,-0.03105,0.10602,0.37801
2,0.61514,22.02888,6,-0.05658,0.17037,0.43669
2,0.61514,22.02888,7,-0.08198,0.2344,0.48104
2,0.61514,22.02888,8,-0.10727,0.29814,0.51116
2,0.61514,22.02888,9,-0.13244,0.36159,0.5271
3,0.66742,22.55676,1,0.0808,-0.17595,0.35307
3,0.66742,22.55676,2,0.04639,-0.08923,0.11697
3,0.66742,22.55676,3,0.02042,-0.02376,0.22813
3,0.66742,22.55676,4,-0.00537,0.04127,0.32455
3,0.66742,22.55676,5,-0.03102,0.10592,0.40636
3,0.66742,22.55676,6,-0.05652,0.17021,0.47369
3,0.66742,22.55676,7,-0.08189,0.23416,0.52663
3,0.66742,22.55676,8,-0.10714,0.29781,0.56529
3,0.66742,22.55676,9,-0.13227,0.36117,0.58973
4,0.67586,22.56989,1,0.0808,-0.17595,0.35307
4,0.67586,22.56989,2,0.04639,-0.08923,0.11729
4,0.67586,22.56989,3,0.02042,-0.02376,0.22989
4,0.67586,22.56989,4,-0.00537,0.04127,0.32772
4,0.67586,22.56989,5,-0.03101,0.10591,0.41094
4,0.67586,22.56989,6,-0.05651,0.17018,0.47966
4,0.67586,22.56989,7,-0.08187,0.23412,0.53398
4,0.67586,22.56989,8,-0.10712,0.29776,0.57402
4,0.67586,22.56989,9,-0.13225,0.3611,0.59983
5,0.64119,22.38813,1,0.0808,-0.17595,0.35307
5,0.64119,22.38813,2,0.04639,-0.08923,0.11597
5,0.64119,22.38813,3,0.02042,-0.02375,0.22269
5,0.64119,22.38813,4,-0.00538,0.0413,0.3147
5,0.64119,22.38813,5,-0.03104,0.10597,0.39214
5,0.64119,22.38813,6,-0.05655,0.17029,0.45513
5,0.64119,22.38813,7,-0.08194,0.23428,0.50377
5,0.64119,22.38813,8,-0.1072,0.29798,0.53814
5,0.64119,22.38813,9,-0.13236,0.36138,0.55833
6,0.55255,20.382,1,0.0808,-0.17595,0.35307
6,0.55255,20.382,2,0.04639,-0.08922,0.11261
6,0.55255,20.382,3,0.02041,-0.02373,0.20428
6,0.55255,20.382,4,-0.00541,0.04137,0.28138
6,0.55255,20.382,5,-0.0311,0.10613,0.34403
6,0.55255,20.382,6,-0.05666,0.17055,0.39232
6,0.55255,20.382,7,-0.08209,0.23467,0.42636
6,0.55255,20.382,8,-0.10741,0.29851,0.44621
6,0.55255,20.382,9,-0.13263,0.36207,0.45194
7,0.62096,22.12566,1,0.0808,-0.17595,0.35307
7,0.62096,22.12566,2,0.04639,-0.08923,0.1152
7,0.62096,22.12566,3,0.02042,-0.02375,0.21849
7,0.62096,22.12566,4,-0.00539,0.04131,0.3071
7,0.62096,22.12566,5,-0.03105,0.10601,0.38116
7,0.62096,22.12566,6,-0.05658,0.17035,0.4408
7,0.62096,22.12566,7,-0.08197,0.23437,0.48612
7,0.62096,22.12566,8,-0.10725,0.2981,0.51718
7,0.62096,22.12566,9,-0.13242,0.36155,0.53408
8,0.69122,22.54245,1,0.0808,-0.17595,0.35307
8,0.69122,22.54245,2,0.04639,-0.08923,0.11787
8,0.69122,22.54245,3,0.02042,-0.02376,0.23308
8,0.69122,22.54245,4,-0.00536,0.04125,0.33349
8,0.69122,22.54245,5,-0.031,0.10588,0.41926
8,0.69122,22.54245,6,-0.05649,0.17014,0.49052
8,0.69122,22.54245,7,-0.08185,0.23405,0.54737
8,0.69122,22.54245,8,-0.10708,0.29766,0.5899
8,0.69122,22.54245,9,-0.13219,0.36097,0.61821
9,0.65118,22.4752,1,0.0808,-0.17595,0.35307
9,0.65118,22.4752,2,0.04639,-0.08923,0.11635
9,0.65118,22.4752,3,0.02042,-0.02375,0.22476
9,0.65118,22.4752,4,-0.00538,0.04129,0.31845
9,0.65118,22.4752,5,-0.03103,0.10595,0.39756
