particle,elasticity,weight,frame,x,y,z
1,0.5046,22.55069,1,0.07809,0.16089,0.26849
1,0.5046,22.55069,2,-0.00076,0.30165,0.12808
1,0.5046,22.55069,3,-0.06064,0.38401,0.18123
1,0.5046,22.55069,4,-0.10606,0.35505,0.23409
1,0.5046,22.55069,5,-0.15128,0.32621,0.27269
1,0.5046,22.55069,6,-0.19631,0.29749,0.2971
2,0.77952,20.39663,1,0.07809,0.16089,0.26849
2,0.77952,20.39663,2,-0.00076,0.30164,0.14659
2,0.77952,20.39663,3,-0.0606,0.38049,0.2385
2,0.77952,20.39663,4,-0.10593,0.33605,0.32068
2,0.77952,20.39663,5,-0.15102,0.29186,0.38838
2,0.77952,20.39663,6,-0.19588,0.24789,0.44171
3,0.99994,16.80072,1,0.07809,0.16089,0.26849
3,0.99994,16.80072,2,-0.00075,0.30163,0.16143
3,0.99994,16.80072,3,-0.06055,0.37766,0.28436
3,0.99994,16.80072,4,-0.1058,0.32089,0.38993
3,0.99994,16.80072,5,-0.15077,0.26448,0.48081
3,0.99994,16.80072,6,-0.19547,0.2084,0.55713
4,0.43758,22.68091,1,0.07809,0.16089,0.26849
4,0.43758,22.68091,2,-0.00076,0.30165,0.12356
4,0.43758,22.68091,3,-0.06065,0.38487,0.16725
4,0.43758,22.68091,4,-0.10608,0.35969,0.21295
4,0.43758,22.68091,5,-0.15133,0.33462,0.24442
4,0.43758,22.68091,6,-0.1964,0.30964,0.26174
5,0.1998,21.62802,1,0.07809,0.16089,0.26849
5,0.1998,21.62802,2,-0.00076,0.30165,0.10755
5,0.1998,21.62802,3,-0.0612,0.38789,0.11674
5,0.1998,21.62802,4,-0.10905,0.37619,0.13291
5,0.1998,21.62802,5,-0.15673,0.36452,0.13497
5,0.1998,21.62802,6,-0.20424,0.3529,0.12299
6,0.8402,19.57186,1,0.07809,0.16089,0.26849
6,0.8402,19.57186,2,-0.00076,0.30164,0.15068
6,0.8402,19.57186,3,-0.06058,0.37971,0.25113
6,0.8402,19.57186,4,-0.1059,0.33187,0.33976
6,0.8402,19.57186,5,-0.15095,0.28431,0.41386
6,0.8402,19.57186,6,-0.19577,0.23699,0.47354
7,0.74785,20.7771,1,0.07809,0.16089,0.26849
7,0.74785,20.7771,2,-0.00076,0.30164,0.14446
7,0.74785,20.7771,3,-0.0606,0.3809,0.23191
7,0.74785,20.7771,4,-0.10595,0.33824,0.31072
7,0.74785,20.7771,5,-0.15105,0.29581,0.37507
7,0.74785,20.7771,6,-0.19594,0.25359,0.42509
8,0.7967,20.17593,1,0.07809,0.16089,0.26849
8,0.7967,20.17593,2,-0.00076,0.30164,0.14775
8,0.7967,20.17593,3,-0.06059,0.38027,0.24208
8,0.7967,20.17593,4,-0.10592,0.33487,0.32608
8,0.7967,20.17593,5,-0.151,0.28972,0.3956
8,0.7967,20.17593,6,-0.19585,0.2448,0.45072
9,0.34644,22.60851,1,0.07809,0.16089,0.26849
9,0.34644,22.60851,2,-0.00076,0.30165,0.11743
9,0.34644,22.60851,3,-0.06066,0.38603,0.14824
