particle,elasticity,weight,frame,x,y,z
1,0.90785,38.15212,1,-0.16933,-0.17261,0.79113
1,0.90785,38.15212,2,-0.28729,-0.13166,0.76347
1,0.90785,38.15212,3,-0.38547,-0.09227,0.72349
1,0.90785,38.15212,4,-0.33151,-0.06337,0.68176
1,0.90785,38.15212,5,-0.27781,-0.0346,0.62618
1,0.90785,38.15212,6,-0.22437,-0.00598,0.55686
1,0.90785,38.15212,7,-0.17121,0.02248,0.47387
1,0.90785,38.15212,8,-0.11836,0.05078,0.37734
1,0.90785,38.15212,9,-0.06585,0.07891,0.26739
1,0.90785,38.15212,10,-0.01368,0.10685,0.14416
1,0.90785,38.15212,11,0.03392,0.12933,0.13734
1,0.90785,38.15212,12,0.07921,0.14906,0.18122
1,0.90785,38.15212,13,0.12432,0.16872,0.21089
1,0.90785,38.15212,14,0.16926,0.18831,0.2264
1,0.90785,38.15212,15,0.21405,0.20782,0.22783
1,0.90785,38.15212,16,0.25868,0.22727,0.2152
1,0.90785,38.15212,17,0.30315,0.24665,0.18859
1,0.90785,38.15212,18,0.34745,0.26595,0.14803
1,0.90785,38.15212,19,0.38778,0.2844,0.10304
1,0.90785,38.15212,20,0.39001,0.29504,0.11824
1,0.90785,38.15212,21,0.39001,0.30522,0.11904
1,0.90785,38.15212,22,0.39001,0.31537,0.10579
1,0.90785,38.15212,23,0.39001,0.3252,0.09998
1,0.90785,38.15212,24,0.39001,0.3349,0.09998
1,0.90785,38.15212,25,0.39,0.34457,0.09998
1,0.90785,38.15212,26,0.39,0.35421,0.09998
1,0.90785,38.15212,27,0.39,0.36382,0.09998
1,0.90785,38.15212,28,0.39,0.37339,0.09998
2,0.97152,36.29292,1,-0.16933,-0.17261,0.79113
2,0.97152,36.29292,2,-0.28729,-0.13166,0.76347
2,0.97152,36.29292,3,-0.38505,-0.09227,0.72349
2,0.97152,36.29292,4,-0.32739,-0.06337,0.68176
2,0.97152,36.29292,5,-0.27,-0.03461,0.62619
2,0.97152,36.29292,6,-0.2129,-0.00599,0.55688
2,0.97152,36.29292,7,-0.15611,0.02246,0.47391
2,0.97152,36.29292,8,-0.09966,0.05075,0.37741
2,0.97152,36.29292,9,-0.04355,0.07887,0.26749
2,0.97152,36.29292,10,0.01216,0.10679,0.14429
2,0.97152,36.29292,11,0.06263,0.12925,0.13943
2,0.97152,36.29292,12,0.11042,0.14897,0.1862
2,0.97152,36.29292,13,0.15802,0.16861,0.21874
2,0.97152,36.29292,14,0.20543,0.18818,0.23712
2,0.97152,36.29292,15,0.25267,0.20767,0.24139
2,0.97152,36.29292,16,0.29975,0.22709,0.2316
2,0.97152,36.29292,17,0.34665,0.24645,0.20781
2,0.97152,36.29292,18,0.38749,0.26509,0.17141
2,0.97152,36.29292,19,0.38113,0.27857,0.13169
2,0.97152,36.29292,20,0.37638,0.29229,0.10674
2,0.97152,36.29292,21,0.37483,0.30654,0.1251
2,0.97152,36.29292,22,0.37329,0.32075,0.12938
2,0.97152,36.29292,23,0.37175,0.33493,0.1196
2,0.97152,36.29292,24,0.37021,0.34906,0.10058
2,0.97152,36.29292,25,0.36869,0.36308,0.09999
2,0.97152,36.29292,26,0.36717,0.37704,0.09999
2,0.97152,36.29292,27,0.36584,0.38933,0.1001
2,0.97152,36.29292,28,0.36577,0.39001,0.09998
3,0.9649,35.61456,1,-0.16933,-0.17261,0.79113
3,0.9649,35.61456,2,-0.28729,-0.13166,0.76347
3,0.9649,35.61456,3,-0.3851,-0.09227,0.72349
3,0.9649,35.61456,4,-0.32782,-0.06337,0.68176
3,0.9649,35.61456,5,-0.27081,-0.03461,0.62619
3,0.9649,35.61456,6,-0.21409,-0.00599,0.55688
3,0.9649,35.61456,7,-0.15768,0.02246,0.47391
3,0.9649,35.61456,8,-0.1016,0.05075,0.3774
3,0.9649,35.61456,9,-0.04587,0.07887,0.26748
3,0.9649,35.61456,10,0.00947,0.1068,0.14428
3,0.9649,35.61456,11,0.05964,0.12926,0.13921
3,0.9649,35.61456,12,0.10717,0.14898,0.18568
3,0.9649,35.61456,13,0.15451,0.16862,0.21793
3,0.9649,35.61456,14,0.20167,0.18819,0.23601
3,0.9649,35.61456,15,0.24866,0.20769,0.23999
3,0.9649,35.61456,16,0.29548,0.22711,0.22991
3,0.9649,35.61456,17,0.34213,0.24647,0.20583
3,0.9649,35.61456,18,0.3886,0.26575,0.16781
3,0.9649,35.61456,19,0.37888,0.27899,0.12855
3,0.9649,35.61456,20,0.37147,0.2926,0.10845
3,0.9649,35.61456,21,0.36693,0.30668,0.11567
3,0.9649,35.61456,22,0.36241,0.32073,0.10883
3,0.9649,35.61456,23,0.35791,0.33471,0.09999
3,0.9649,35.61456,24,0.35343,0.34862,0.09998
3,0.9649,35.61456,25,0.34897,0.36247,0.09999
3,0.9649,35.61456,26,0.34453,0.37627,0.09998
3,0.9649,35.61456,27,0.34021,0.38927,0.09999
3,0.9649,35.61456,28,0.33744,0.39001,0.09998
4,0.87168,40.43439,1,-0.16933,-0.17261,0.79113
4,0.87168,40.43439,2,-0.28729,-0.13166,0.76347
4,0.87168,40.43439,3,-0.3857,-0.09227,0.72349
4,0.87168,40.43439,4,-0.33385,-0.06337,0.68176
