particle,elasticity,weight,frame,x,y,z
1,0.13479,10.92083,1,0.36036,0.24779,0.88629
1,0.13479,10.92083,2,0.35968,0.39953,0.83845
1,0.13479,10.92083,3,0.29814,0.37029,0.76467
2,0.95928,7.95222,1,0.35529,0.24219,0.85604
2,0.95928,7.95222,2,0.29915,0.36209,0.73394
2,0.95928,7.95222,3,0.14573,0.26184,0.59557
3,0.39222,10.12072,1,0.35877,0.24604,0.87684
3,0.39222,10.12072,2,0.33935,0.3843,0.80473
3,0.39222,10.12072,3,0.25941,0.33339,0.70987
4,0.09398,11.05002,1,0.36061,0.24807,0.88778
4,0.09398,11.05002,2,0.36447,0.4022,0.84394
4,0.09398,11.05002,3,0.30747,0.37644,0.77362
5,0.25321,10.53321,1,0.35963,0.24699,0.88194
5,0.25321,10.53321,2,0.34726,0.39208,0.82272
5,0.25321,10.53321,3,0.2741,0.35301,0.73904
6,0.13794,10.91062,1,0.36034,0.24777,0.88617
6,0.13794,10.91062,2,0.35931,0.39932,0.83803
6,0.13794,10.91062,3,0.29742,0.36982,0.76398
7,0.55126,9.60104,1,0.3578,0.24496,0.87101
7,0.55126,9.60104,2,0.33068,0.37571,0.78432
7,0.55126,9.60104,3,0.2434,0.31194,0.67684
8,0.97991,7.85232,1,0.35516,0.24205,0.85529
8,0.97991,7.85232,2,0.29739,0.36117,0.73134
8,0.97991,7.85232,3,0.14244,0.25927,0.59142
9,0.28401,10.44528,1,0.35944,0.24678,0.88081
9,0.28401,10.44528,2,0.34548,0.39034,0.81872
9,0.28401,10.44528,3,0.27079,0.34859,0.73255
10,0.27011,10.4852,1,0.35953,0.24687,0.88132
10,0.27011,10.4852,2,0.34628,0.39112,0.82052
10,0.27011,10.4852,3,0.27228,0.35058,0.73548
11,0.23065,10.59634,1,0.35977,0.24714,0.88277
11,0.23065,10.59634,2,0.34857,0.39337,0.82565
11,0.23065,10.59634,3,0.27655,0.35627,0.7438
12,0.38613,10.13964,1,0.35881,0.24608,0.87707
12,0.38613,10.13964,2,0.33969,0.38464,0.80551
12,0.38613,10.13964,3,0.26004,0.33423,0.71114
13,0.58768,9.47513,1,0.35757,0.24471,0.86967
13,0.58768,9.47513,2,0.32875,0.37379,0.77967
13,0.58768,9.47513,3,0.23986,0.30718,0.66933
14,0.83741,8.52154,1,0.35604,0.24302,0.86051
14,0.83741,8.52154,2,0.30963,0.36759,0.74933
14,0.83741,8.52154,3,0.16536,0.27722,0.62012
15,0.53245,9.66506,1,0.35791,0.24509,0.8717
15,0.53245,9.66506,2,0.33168,0.37671,0.78672
15,0.53245,9.66506,3,0.24525,0.31442,0.68073
16,0.66639,9.25921,1,0.35709,0.24418,0.86679
16,0.66639,9.25921,2,0.32467,0.37542,0.77095
16,0.66639,9.25921,3,0.19358,0.2993,0.65463
17,0.60259,9.42288,1,0.35748,0.24461,0.86913
17,0.60259,9.42288,2,0.32797,0.37301,0.77777
17,0.60259,9.42288,3,0.23842,0.30524,0.66626
18,0.8748,8.35069,1,0.35581,0.24276,0.85914
18,0.8748,8.35069,2,0.30639,0.3659,0.74461
18,0.8748,8.35069,3,0.1593,0.27247,0.61258
19,0.15078,10.86869,1,0.36026,0.24768,0.8857
19,0.15078,10.86869,2,0.35781,0.39849,0.83631
19,0.15078,10.86869,3,0.2945,0.36791,0.76117
20,0.9912,7.79722,1,0.35509,0.24197,0.85487
20,0.9912,7.79722,2,0.29643,0.36067,0.72991
20,0.9912,7.79722,3,0.14065,0.25787,0.58915
