particle,elasticity,weight,frame,x,y,z
1,0.27228,41.99873,1,-0.20817,-0.17245,0.46727
1,0.27228,41.99873,2,-0.39887,-0.34927,0.66795
1,0.27228,41.99873,3,-0.32313,-0.3803,0.78681
1,0.27228,41.99873,4,-0.24234,-0.35783,0.87874
1,0.27228,41.99873,5,-0.15125,-0.32262,0.88888
1,0.27228,41.99873,6,-0.05932,-0.28599,0.87655
1,0.27228,41.99873,7,0.03209,-0.24956,0.85026
1,0.27228,41.99873,8,0.12301,-0.21334,0.8101
1,0.27228,41.99873,9,0.21339,-0.17733,0.75614
1,0.27228,41.99873,10,0.30322,-0.14154,0.68848
1,0.27228,41.99873,11,0.39249,-0.10598,0.60723
1,0.27228,41.99873,12,0.37863,-0.06458,0.51749
1,0.27228,41.99873,13,0.36484,-0.02341,0.41422
2,0.29057,40.41883,1,-0.20817,-0.17245,0.46727
2,0.29057,40.41883,2,-0.39791,-0.34927,0.66795
2,0.29057,40.41883,3,-0.31962,-0.37946,0.78644
2,0.29057,40.41883,4,-0.23645,-0.35574,0.8778
2,0.29057,40.41883,5,-0.14344,-0.31903,0.88766
2,0.29057,40.41883,6,-0.04932,-0.28043,0.87278
2,0.29057,40.41883,7,0.04427,-0.24203,0.84395
2,0.29057,40.41883,8,0.13732,-0.20387,0.80127
2,0.29057,40.41883,9,0.22982,-0.16592,0.74481
2,0.29057,40.41883,10,0.32174,-0.12822,0.67469
2,0.29057,40.41883,11,0.38944,-0.08945,0.59203
2,0.29057,40.41883,12,0.37422,-0.04639,0.49947
2,0.29057,40.41883,13,0.35909,-0.00358,0.39342
3,0.26673,40.54549,1,-0.20817,-0.17245,0.46727
3,0.26673,40.54549,2,-0.39916,-0.34927,0.66795
3,0.26673,40.54549,3,-0.3242,-0.38055,0.78693
3,0.26673,40.54549,4,-0.24413,-0.35847,0.87903
3,0.26673,40.54549,5,-0.15328,-0.32325,0.88693
3,0.26673,40.54549,6,-0.06152,-0.28657,0.87208
3,0.26673,40.54549,7,0.02972,-0.2501,0.84328
3,0.26673,40.54549,8,0.12046,-0.21383,0.80063
3,0.26673,40.54549,9,0.21066,-0.17778,0.74419
3,0.26673,40.54549,10,0.30032,-0.14194,0.67408
3,0.26673,40.54549,11,0.3894,-0.10634,0.59039
3,0.26673,40.54549,12,0.38301,-0.06492,0.49913
3,0.26673,40.54549,13,0.37666,-0.02373,0.39436
4,0.24757,34.57187,1,-0.20817,-0.17245,0.46727
