particle,elasticity,weight,frame,x,y,z
1,0.85318,47.22036,1,0.14834,0.12501,0.64754
1,0.85318,47.22036,2,-0.00661,0.02243,0.72472
1,0.85318,47.22036,3,-0.16011,-0.07917,0.78717
1,0.85318,47.22036,4,-0.31222,-0.17985,0.83504
1,0.85318,47.22036,5,-0.36564,-0.26701,0.86445
1,0.85318,47.22036,6,-0.29733,-0.33787,0.87461
1,0.85318,47.22036,7,-0.22946,-0.38562,0.87123
1,0.85318,47.22036,8,-0.16221,-0.35375,0.85574
1,0.85318,47.22036,9,-0.09527,-0.32203,0.82629
1,0.85318,47.22036,10,-0.02864,-0.29047,0.78294
1,0.85318,47.22036,11,0.03763,-0.25906,0.72579
1,0.85318,47.22036,12,0.10357,-0.22782,0.65491
1,0.85318,47.22036,13,0.16912,-0.19676,0.57042
1,0.85318,47.22036,14,0.23428,-0.16589,0.47242
1,0.85318,47.22036,15,0.29901,-0.13522,0.36103
1,0.85318,47.22036,16,0.36328,-0.10477,0.23641
1,0.85318,47.22036,17,0.37592,-0.07225,0.11126
1,0.85318,47.22036,18,0.33671,-0.0456,0.14119
2,0.85142,47.24347,1,0.14834,0.12501,0.64754
2,0.85142,47.24347,2,-0.00661,0.02243,0.72472
2,0.85142,47.24347,3,-0.16011,-0.07917,0.78717
2,0.85142,47.24347,4,-0.31222,-0.17985,0.83504
2,0.85142,47.24347,5,-0.3657,-0.26701,0.86445
2,0.85142,47.24347,6,-0.29752,-0.33787,0.87461
2,0.85142,47.24347,7,-0.22978,-0.38563,0.87123
2,0.85142,47.24347,8,-0.16262,-0.35383,0.85574
2,0.85142,47.24347,9,-0.09576,-0.32217,0.82629
2,0.85142,47.24347,10,-0.02923,-0.29066,0.78294
2,0.85142,47.24347,11,0.03696,-0.25931,0.72579
2,0.85142,47.24347,12,0.1028,-0.22813,0.65491
2,0.85142,47.24347,13,0.16827,-0.19713,0.57042
2,0.85142,47.24347,14,0.23333,-0.16632,0.47241
2,0.85142,47.24347,15,0.29797,-0.13571,0.36103
2,0.85142,47.24347,16,0.36216,-0.10531,0.23641
2,0.85142,47.24347,17,0.37528,-0.07288,0.11112
2,0.85142,47.24347,18,0.3369,-0.0463,0.14112
3,0.83434,47.36032,1,0.14834,0.12501,0.64754
3,0.83434,47.36032,2,-0.00661,0.02243,0.72472
3,0.83434,47.36032,3,-0.16011,-0.07917,0.78717
3,0.83434,47.36032,4,-0.31222,-0.17985,0.83504
3,0.83434,47.36032,5,-0.36627,-0.26701,0.86445
3,0.83434,47.36032,6,-0.29937,-0.33787,0.87461
3,0.83434,47.36032,7,-0.23281,-0.38577,0.87123
3,0.83434,47.36032,8,-0.16655,-0.35456,0.85574
3,0.83434,47.36032,9,-0.10059,-0.32349,0.82629
3,0.83434,47.36032,10,-0.03495,-0.29256,0.78294
3,0.83434,47.36032,11,0.03036,-0.2618,0.72578
3,0.83434,47.36032,12,0.09533,-0.23119,0.6549
3,0.83434,47.36032,13,0.15994,-0.20076,0.5704
3,0.83434,47.36032,14,0.22414,-0.17052,0.47238
3,0.83434,47.36032,15,0.28793,-0.14047,0.36099
3,0.83434,47.36032,16,0.35128,-0.11063,0.23635
3,0.83434,47.36032,17,0.38375,-0.0797,0.1061
3,0.83434,47.36032,18,0.34443,-0.05363,0.13834
4,0.76965,47.38231,1,0.14834,0.12501,0.64754
4,0.76965,47.38231,2,-0.00661,0.02243,0.72472
4,0.76965,47.38231,3,-0.16011,-0.07917,0.78717
4,0.76965,47.38231,4,-0.31222,-0.17985,0.83504
4,0.76965,47.38231,5,-0.36844,-0.26701,0.86445
4,0.76965,47.38231,6,-0.30637,-0.33788,0.87461
4,0.76965,47.38231,7,-0.24432,-0.38629,0.87123
4,0.76965,47.38231,8,-0.18147,-0.35732,0.85574
4,0.76965,47.38231,9,-0.11889,-0.32848,0.82629
4,0.76965,47.38231,10,-0.0566,-0.29977,0.78294
4,0.76965,47.38231,11,0.00537,-0.2712,0.72576
4,0.76965,47.38231,12,0.06704,-0.24278,0.65486
4,0.76965,47.38231,13,0.12835,-0.21452,0.57033
4,0.76965,47.38231,14,0.1893,-0.18643,0.47228
4,0.76965,47.38231,15,0.24986,-0.15851,0.36083
4,0.76965,47.38231,16,0.31,-0.1308,0.23614
4,0.76965,47.38231,17,0.3697,-0.10328,0.09834
4,0.76965,47.38231,18,0.38401,-0.07894,0.14748
5,0.78074,47.42648,1,0.14834,0.12501,0.64754
5,0.78074,47.42648,2,-0.00661,0.02243,0.72472
5,0.78074,47.42648,3,-0.16011,-0.07917,0.78717
5,0.78074,47.42648,4,-0.31222,-0.17985,0.83504
5,0.78074,47.42648,5,-0.36807,-0.26701,0.86445
5,0.78074,47.42648,6,-0.30517,-0.33788,0.87461
5,0.78074,47.42648,7,-0.24235,-0.3862,0.87123
5,0.78074,47.42648,8,-0.17891,-0.35685,0.85574
5,0.78074,47.42648,9,-0.11575,-0.32762,0.82629
5,0.78074,47.42648,10,-0.05289,-0.29853,0.78294
5,0.78074,47.42648,11,0.00966,-0.26959,0.72577
5,0.78074,47.42648,12,0.07189,-0.24079,0.65487
5,0.78074,47.42648,13,0.13377,-0.21216,0.57034
5,0.78074,47.42648,14,0.19528,-0.1837,0.47229
5,0.78074,47.42648,15,0.25639,-0.15542,0.36086
5,0.78074,47.42648,16,0.31708,-0.12734,0.23618
5,0.78074,47.42648,17,0.37733,-0.09946,0.09839
5,0.78074,47.42648,18,0.38012,-0.07307,0.14691
6,0.78485,47.43394,1,0.14834,0.12501,0.64754
6,0.78485,47.43394,2,-0.00661,0.02243,0.72472
6,0.78485,47.43394,3,-0.16011,-0.07917,0.78717
6,0.78485,47.43394,4,-0.31222,-0.17985,0.83504
6,0.78485,47.43394,5,-0.36793,-0.26701,0.86445
6,0.78485,47.43394,6,-0.30472,-0.33788,0.87461
6,0.78485,47.43394,7,-0.24161,-0.38617,0.87123
6,0.78485,47.43394,8,-0.17796,-0.35667,0.85574
