particle,elasticity,weight,frame,x,y,z
1,0.49199,45.62851,1,-0.3399,-0.22219,0.59108
1,0.49199,45.62851,2,-0.33233,-0.39197,0.46757
1,0.49199,45.62851,3,-0.21212,-0.32888,0.36935
1,0.49199,45.62851,4,-0.09291,-0.26631,0.25794
1,0.49199,45.62851,5,0.02527,-0.20428,0.13348
1,0.49199,45.62851,6,0.13686,-0.14114,0.11398
1,0.49199,45.62851,7,0.24488,-0.07763,0.13936
1,0.49199,45.62851,8,0.3522,-0.01453,0.15057
1,0.49199,45.62851,9,0.38346,0.05132,0.16524
1,0.49199,45.62851,10,0.37696,0.11847,0.17458
1,0.49199,45.62851,11,0.37048,0.18534,0.16985
1,0.49199,45.62851,12,0.36403,0.25192,0.1511
1,0.49199,45.62851,13,0.35761,0.31821,0.1184
1,0.49199,45.62851,14,0.35556,0.38086,0.10426
1,0.49199,45.62851,15,0.34806,0.39001,0.11102
1,0.49199,45.62851,16,0.33902,0.39001,0.10537
1,0.49199,45.62851,17,0.33052,0.39001,0.09998
1,0.49199,45.62851,18,0.32267,0.39001,0.09998
1,0.49199,45.62851,19,0.31509,0.39001,0.09998
1,0.49199,45.62851,20,0.30757,0.39001,0.09998
2,0.45997,46.65835,1,-0.3399,-0.22219,0.59108
2,0.45997,46.65835,2,-0.33585,-0.39272,0.46757
2,0.45997,46.65835,3,-0.21911,-0.33298,0.36934
2,0.45997,46.65835,4,-0.10332,-0.27372,0.2579
2,0.45997,46.65835,5,0.01148,-0.21496,0.13339
2,0.45997,46.65835,6,0.1204,-0.15442,0.11248
2,0.45997,46.65835,7,0.22613,-0.09315,0.1358
2,0.45997,46.65835,8,0.33119,-0.03227,0.14495
2,0.45997,46.65835,9,0.38156,0.03028,0.15206
2,0.45997,46.65835,10,0.36427,0.0951,0.16012
2,0.45997,46.65835,11,0.34705,0.15965,0.15411
2,0.45997,46.65835,12,0.3299,0.22393,0.13409
2,0.45997,46.65835,13,0.31283,0.28794,0.10012
2,0.45997,46.65835,14,0.30575,0.34606,0.10222
2,0.45997,46.65835,15,0.29635,0.3877,0.10255
2,0.45997,46.65835,16,0.27852,0.37408,0.10548
2,0.45997,46.65835,17,0.26115,0.36185,0.09999
2,0.45997,46.65835,18,0.2453,0.35429,0.09998
2,0.45997,46.65835,19,0.23053,0.34993,0.09998
2,0.45997,46.65835,20,0.2161,0.34638,0.09998
3,0.45865,46.76606,1,-0.3399,-0.22219,0.59108
3,0.45865,46.76606,2,-0.33599,-0.39275,0.46757
3,0.45865,46.76606,3,-0.21939,-0.33315,0.36934
3,0.45865,46.76606,4,-0.10375,-0.27403,0.2579
3,0.45865,46.76606,5,0.01091,-0.21541,0.13339
3,0.45865,46.76606,6,0.11972,-0.15497,0.11242
3,0.45865,46.76606,7,0.22536,-0.09379,0.13566
3,0.45865,46.76606,8,0.33032,-0.033,0.14472
3,0.45865,46.76606,9,0.38435,0.02946,0.15174
3,0.45865,46.76606,10,0.37538,0.0942,0.15973
3,0.45865,46.76606,11,0.36644,0.15868,0.15364
3,0.45865,46.76606,12,0.35754,0.22289,0.13355
3,0.45865,46.76606,13,0.34868,0.28682,0.0995
3,0.45865,46.76606,14,0.34743,0.34488,0.10317
3,0.45865,46.76606,15,0.34374,0.38746,0.10214
3,0.45865,46.76606,16,0.33152,0.37763,0.10324
3,0.45865,46.76606,17,0.32006,0.37012,0.09999
3,0.45865,46.76606,18,0.30994,0.36675,0.09998
3,0.45865,46.76606,19,0.30082,0.36633,0.09998
3,0.45865,46.76606,20,0.29188,0.36634,0.09998
4,0.3875,45.09954,1,-0.3399,-0.22219,0.59108
4,0.3875,45.09954,2,-0.34402,-0.39506,0.46697
4,0.3875,45.09954,3,-0.2361,-0.34201,0.36813
4,0.3875,45.09954,4,-0.12903,-0.28939,0.25605
4,0.3875,45.09954,5,-0.02283,-0.23719,0.13087
4,0.3875,45.09954,6,0.07858,-0.18099,0.10887
4,0.3875,45.09954,7,0.17824,-0.12389,0.10608
4,0.3875,45.09954,8,0.27551,-0.06816,0.09999
4,0.3875,45.09954,9,0.36971,-0.01419,0.09999
4,0.3875,45.09954,10,0.37619,0.04258,0.11599
4,0.3875,45.09954,11,0.35799,0.10015,0.12402
4,0.3875,45.09954,12,0.33987,0.15748,0.11797
4,0.3875,45.09954,13,0.32245,0.21444,0.10055
4,0.3875,45.09954,14,0.31256,0.26924,0.09998
4,0.3875,45.09954,15,0.30573,0.32264,0.09998
4,0.3875,45.09954,16,0.29937,0.37527,0.09998
4,0.3875,45.09954,17,0.28753,0.39001,0.10269
4,0.3875,45.09954,18,0.27383,0.39001,0.09998
4,0.3875,45.09954,19,0.26074,0.39001,0.09998
4,0.3875,45.09954,20,0.24799,0.39001,0.09998
5,0.34574,41.82308,1,-0.3399,-0.22219,0.59108
5,0.34574,41.82308,2,-0.3488,-0.39664,0.46641
5,0.34574,41.82308,3,-0.24632,-0.34721,0.367
5,0.34574,41.82308,4,-0.14463,-0.29815,0.25434
5,0.34574,41.82308,5,-0.04375,-0.24949,0.12858
5,0.34574,41.82308,6,0.05334,-0.19584,0.11408
5,0.34574,41.82308,7,0.14901,-0.14099,0.12107
5,0.34574,41.82308,8,0.24411,-0.08647,0.114
5,0.34574,41.82308,9,0.33737,-0.03299,0.09999
5,0.34574,41.82308,10,0.39001,0.01966,0.10729
5,0.34574,41.82308,11,0.39001,0.07404,0.11518
5,0.34574,41.82308,12,0.39001,0.12822,0.10899
5,0.34574,41.82308,13,0.39001,0.18153,0.09998
5,0.34574,41.82308,14,0.39001,0.23311,0.09998
5,0.34574,41.82308,15,0.39001,0.28348,0.09998
5,0.34574,41.82308,16,0.39,0.3333,0.09998
5,0.34574,41.82308,17,0.39,0.38258,0.09998
