particle,elasticity,weight,frame,x,y,z
1,0.09667,53.90338,1,0.07543,-0.26291,0.87509
1,0.09667,53.90338,2,0.15998,-0.25943,0.87933
1,0.09667,53.90338,3,0.24052,-0.25611,0.84774
1,0.09667,53.90338,4,0.32066,-0.25281,0.80229
1,0.09667,53.90338,5,0.39098,-0.24963,0.74284
1,0.09667,53.90338,6,0.38605,-0.24729,0.66801
1,0.09667,53.90338,7,0.38114,-0.24497,0.57951
1,0.09667,53.90338,8,0.37626,-0.24266,0.47744
1,0.09667,53.90338,9,0.37141,-0.24036,0.36194
1,0.09667,53.90338,10,0.36658,-0.23808,0.23315
1,0.09667,53.90338,11,0.36179,-0.23581,0.09123
1,0.09667,53.90338,12,0.34207,-0.23492,0.0985
1,0.09667,53.90338,13,0.32245,-0.23403,0.09928
1,0.09667,53.90338,14,0.30291,-0.23315,0.09965
1,0.09667,53.90338,15,0.28346,-0.23226,0.09983
2,0.0178,52.1553,1,0.07543,-0.26291,0.87509
2,0.0178,52.1553,2,0.15998,-0.25943,0.88576
2,0.0178,52.1553,3,0.24053,-0.25611,0.86136
2,0.0178,52.1553,4,0.32068,-0.25281,0.82306
2,0.0178,52.1553,5,0.39138,-0.24962,0.7705
2,0.0178,52.1553,6,0.38954,-0.24729,0.70072
2,0.0178,52.1553,7,0.38771,-0.24496,0.61721
2,0.0178,52.1553,8,0.38589,-0.24265,0.5201
2,0.0178,52.1553,9,0.38408,-0.24035,0.40952
2,0.0178,52.1553,10,0.38228,-0.23806,0.28558
2,0.0178,52.1553,11,0.38049,-0.23579,0.14846
2,0.0178,52.1553,12,0.36896,-0.23445,0.09999
2,0.0178,52.1553,13,0.35261,-0.23356,0.09999
2,0.0178,52.1553,14,0.33632,-0.23268,0.09999
2,0.0178,52.1553,15,0.3201,-0.2318,0.09999
3,0.12352,53.99742,1,0.07543,-0.26291,0.87509
3,0.12352,53.99742,2,0.15998,-0.25943,0.87714
3,0.12352,53.99742,3,0.24052,-0.25611,0.84311
3,0.12352,53.99742,4,0.32065,-0.25281,0.79522
3,0.12352,53.99742,5,0.39085,-0.24963,0.73343
3,0.12352,53.99742,6,0.38487,-0.24729,0.65688
3,0.12352,53.99742,7,0.37891,-0.24497,0.56667
3,0.12352,53.99742,8,0.37299,-0.24266,0.46292
3,0.12352,53.99742,9,0.3671,-0.24036,0.34575
3,0.12352,53.99742,10,0.36125,-0.23808,0.21531
3,0.12352,53.99742,11,0.35377,-0.23597,0.09031
3,0.12352,53.99742,12,0.33292,-0.23507,0.10008
3,0.12352,53.99742,13,0.31217,-0.23418,0.09999
3,0.12352,53.99742,14,0.29153,-0.2333,0.09999
3,0.12352,53.99742,15,0.27098,-0.23242,0.09999
4,0.18481,53.41556,1,0.07543,-0.26291,0.87509
4,0.18481,53.41556,2,0.15997,-0.25943,0.87215
4,0.18481,53.41556,3,0.24051,-0.25611,0.83253
4,0.18481,53.41556,4,0.32062,-0.25281,0.77908
4,0.18481,53.41556,5,0.39053,-0.24963,0.71195
4,0.18481,53.41556,6,0.38216,-0.2473,0.63149
4,0.18481,53.41556,7,0.37383,-0.24498,0.5374
4,0.18481,53.41556,8,0.36554,-0.24267,0.42981
4,0.18481,53.41556,9,0.3573,-0.24037,0.30884
4,0.18481,53.41556,10,0.34912,-0.23809,0.17464
4,0.18481,53.41556,11,0.33415,-0.23644,0.10127
4,0.18481,53.41556,12,0.3107,-0.23554,0.10648
4,0.18481,53.41556,13,0.28733,-0.23465,0.10007
4,0.18481,53.41556,14,0.26415,-0.23377,0.09999
4,0.18481,53.41556,15,0.24108,-0.23289,0.09999
5,0.0916,53.83644,1,0.07543,-0.26291,0.87509
5,0.0916,53.83644,2,0.15998,-0.25943,0.87974
5,0.0916,53.83644,3,0.24052,-0.25611,0.84862
5,0.0916,53.83644,4,0.32066,-0.25281,0.80362
5,0.0916,53.83644,5,0.39101,-0.24963,0.74462
5,0.0916,53.83644,6,0.38628,-0.24729,0.67011
5,0.0916,53.83644,7,0.38156,-0.24497,0.58192
5,0.0916,53.83644,8,0.37688,-0.24266,0.48018
5,0.0916,53.83644,9,0.37222,-0.24036,0.36499
5,0.0916,53.83644,10,0.36759,-0.23808,0.23651
5,0.0916,53.83644,11,0.36299,-0.23581,0.0949
