particle,elasticity,weight,frame,x,y,z
1,0.84802,20.57893,1,0.37527,0.37347,0.50745
1,0.84802,20.57893,2,0.29414,0.30584,0.59433
1,0.84802,20.57893,3,0.21191,0.20135,0.66263
1,0.84802,20.57893,4,0.13028,0.09762,0.71642
1,0.84802,20.57893,5,0.04923,-0.00536,0.75581
1,0.84802,20.57893,6,-0.03126,-0.10765,0.78091
1,0.84802,20.57893,7,-0.11121,-0.20925,0.79182
1,0.84802,20.57893,8,-0.19063,-0.31017,0.78864
1,0.84802,20.57893,9,-0.26279,-0.38238,0.76952
1,0.84802,20.57893,10,-0.31105,-0.35627,0.72969
2,0.71021,19.13529,1,0.37771,0.37401,0.50775
2,0.71021,19.13529,2,0.30616,0.31959,0.59561
2,0.71021,19.13529,3,0.23324,0.22951,0.66491
2,0.71021,19.13529,4,0.16082,0.14004,0.71971
2,0.71021,19.13529,5,0.08886,0.05114,0.76014
2,0.71021,19.13529,6,0.01735,-0.03719,0.78629
2,0.71021,19.13529,7,-0.05372,-0.12499,0.79826
2,0.71021,19.13529,8,-0.12437,-0.21226,0.79613
2,0.71021,19.13529,9,-0.19459,-0.29902,0.77999
2,0.71021,19.13529,10,-0.26439,-0.38525,0.74992
3,0.82815,20.79507,1,0.37562,0.37355,0.5075
3,0.82815,20.79507,2,0.29587,0.30781,0.59451
3,0.82815,20.79507,3,0.21498,0.20537,0.66296
3,0.82815,20.79507,4,0.13468,0.10368,0.7169
3,0.82815,20.79507,5,0.05494,0.00269,0.75644
3,0.82815,20.79507,6,-0.02426,-0.0976,0.78169
3,0.82815,20.79507,7,-0.10293,-0.19723,0.79275
3,0.82815,20.79507,8,-0.18109,-0.29621,0.78972
3,0.82815,20.79507,9,-0.25874,-0.39454,0.77268
3,0.82815,20.79507,10,-0.30178,-0.35079,0.73253
4,0.82815,20.79507,1,0.37562,0.37355,0.5075
4,0.82815,20.79507,2,0.29587,0.30781,0.59451
4,0.82815,20.79507,3,0.21498,0.20537,0.66296
4,0.82815,20.79507,4,0.13468,0.10368,0.7169
4,0.82815,20.79507,5,0.05494,0.00269,0.75644
4,0.82815,20.79507,6,-0.02426,-0.0976,0.78169
4,0.82815,20.79507,7,-0.10293,-0.19723,0.79275
4,0.82815,20.79507,8,-0.18109,-0.29621,0.78972
4,0.82815,20.79507,9,-0.25874,-0.39454,0.77268
4,0.82815,20.79507,10,-0.30178,-0.35079,0.73253
5,0.82815,20.79507,1,0.37562,0.37355,0.5075
5,0.82815,20.79507,2,0.29587,0.30781,0.59451
5,0.82815,20.79507,3,0.21498,0.20537,0.66296
5,0.82815,20.79507,4,0.13468,0.10368,0.7169
5,0.82815,20.79507,5,0.05494,0.00269,0.75644
5,0.82815,20.79507,6,-0.02426,-0.0976,0.78169
5,0.82815,20.79507,7,-0.10293,-0.19723,0.79275
5,0.82815,20.79507,8,-0.18109,-0.29621,0.78972
5,0.82815,20.79507,9,-0.25874,-0.39454,0.77268
5,0.82815,20.79507,10,-0.30178,-0.35079,0.73253
6,0.77772,20.62296,1,0.37652,0.37375,0.5076
6,0.77772,20.62296,2,0.30027,0.31282,0.59498
6,0.77772,20.62296,3,0.22279,0.21564,0.66379
6,0.77772,20.62296,4,0.14585,0.11913,0.7181
6,0.77772,20.62296,5,0.06943,0.02328,0.75802
6,0.77772,20.62296,6,-0.00648,-0.07193,0.78366
6,0.77772,20.62296,7,-0.08191,-0.16654,0.79511
6,0.77772,20.62296,8,-0.15686,-0.26055,0.79246
6,0.77772,20.62296,9,-0.23134,-0.35397,0.77581
6,0.77772,20.62296,10,-0.28743,-0.37315,0.74105
7,0.71021,19.13529,1,0.37771,0.37401,0.50775
7,0.71021,19.13529,2,0.30616,0.31959,0.59561
7,0.71021,19.13529,3,0.23324,0.22951,0.66491
7,0.71021,19.13529,4,0.16082,0.14004,0.71971
7,0.71021,19.13529,5,0.08886,0.05114,0.76014
7,0.71021,19.13529,6,0.01735,-0.03719,0.78629
7,0.71021,19.13529,7,-0.05372,-0.12499,0.79826
7,0.71021,19.13529,8,-0.12437,-0.21226,0.79613
7,0.71021,19.13529,9,-0.19459,-0.29902,0.77999
7,0.71021,19.13529,10,-0.26439,-0.38525,0.74992
8,0.89381,19.79011,1,0.37446,0.3733,0.50736
8,0.89381,19.79011,2,0.29014,0.30134,0.5939
8,0.89381,19.79011,3,0.20482,0.19214,0.66188
8,0.89381,19.79011,4,0.12014,0.08376,0.71533
8,0.89381,19.79011,5,0.03608,-0.02383,0.75437
8,0.89381,19.79011,6,-0.04737,-0.13066,0.77912
8,0.89381,19.79011,7,-0.13026,-0.23675,0.78968
8,0.89381,19.79011,8,-0.21258,-0.34211,0.78615
8,0.89381,19.79011,9,-0.27584,-0.36922,0.7629
8,0.89381,19.79011,10,-0.324,-0.33427,0.72117
9,0.81215,20.82624,1,0.37591,0.37361,0.50753
9,0.81215,20.82624,2,0.29727,0.30939,0.59466
9,0.81215,20.82624,3,0.21746,0.20862,0.66322
9,0.81215,20.82624,4,0.13822,0.10857,0.71728
9,0.81215,20.82624,5,0.05953,0.0092,0.75694
9,0.81215,20.82624,6,-0.01862,-0.08948,0.78231
9,0.81215,20.82624,7,-0.09626,-0.18753,0.7935
9,0.81215,20.82624,8,-0.17341,-0.28494,0.79059
9,0.81215,20.82624,9,-0.25006,-0.38172,0.77367
9,0.81215,20.82624,10,-0.2968,-0.35616,0.73513
10,0.82815,20.79507,1,0.37562,0.37355,0.5075
10,0.82815,20.79507,2,0.29587,0.30781,0.59451
10,0.82815,20.79507,3,0.21498,0.20537,0.66296
10,0.82815,20.79507,4,0.13468,0.10368,0.7169
10,0.82815,20.79507,5,0.05494,0.00269,0.75644
10,0.82815,20.79507,6,-0.02426,-0.0976,0.78169
10,0.82815,20.79507,7,-0.10293,-0.19723,0.79275
10,0.82815,20.79507,8,-0.18109,-0.29621,0.78972
10,0.82815,20.79507,9,-0.25874,-0.39454,0.77268
10,0.82815,20.79507,10,-0.30178,-0.35079,0.73253
11,0.81215,20.82624,1,0.37591,0.37361,0.50753
11,0.81215,20.82624,2,0.29727,0.30939,0.59466
11,0.81215,20.82624,3,0.21746,0.20862,0.66322
11,0.81215,20.82624,4,0.13822,0.10857,0.71728
11,0.81215,20.82624,5,0.05953,0.0092,0.75694
11,0.81215,20.82624,6,-0.01862,-0.08948,0.78231
11,0.81215,20.82624,7,-0.09626,-0.18753,0.7935
11,0.81215,20.82624,8,-0.17341,-0.28494,0.79059
11,0.81215,20.82624,9,-0.25006,-0.38172,0.77367
11,0.81215,20.82624,10,-0.2968,-0.35616,0.73513
12,0.77772,20.62296,1,0.37652,0.37375,0.5076
12,0.77772,20.62296,2,0.30027,0.31282,0.59498
12,0.77772,20.62296,3,0.22279,0.21564,0.66379
12,0.77772,20.62296,4,0.14585,0.11913,0.7181
12,0.77772,20.62296,5,0.06943,0.02328,0.75802
12,0.77772,20.62296,6,-0.00648,-0.07193,0.78366
12,0.77772,20.62296,7,-0.08191,-0.16654,0.79511
12,0.77772,20.62296,8,-0.15686,-0.26055,0.79246
12,0.77772,20.62296,9,-0.23134,-0.35397,0.77581
12,0.77772,20.62296,10,-0.28743,-0.37315,0.74105
13,0.70282,18.88337,1,0.37784,0.37404,0.50776
13,0.70282,18.88337,2,0.30681,0.32034,0.59568
13,0.70282,18.88337,3,0.23439,0.23104,0.66503
13,0.70282,18.88337,4,0.16246,0.14234,0.71989
13,0.70282,18.88337,5,0.09099,0.05421,0.76037
13,0.70282,18.88337,6,0.01996,-0.03336,0.78658
13,0.70282,18.88337,7,-0.05063,-0.12041,0.79861
13,0.70282,18.88337,8,-0.1208,-0.20694,0.79654
13,0.70282,18.88337,9,-0.19056,-0.29295,0.78045
13,0.70282,18.88337,10,-0.2599,-0.37845,0.75044
14,0.8169,20.82526,1,0.37582,0.37359,0.50752
14,0.8169,20.82526,2,0.29685,0.30892,0.59462
14,0.8169,20.82526,3,0.21672,0.20765,0.66315
14,0.8169,20.82526,4,0.13717,0.10711,0.71716
14,0.8169,20.82526,5,0.05817,0.00727,0.75679
14,0.8169,20.82526,6,-0.02029,-0.09189,0.78213
14,0.8169,20.82526,7,-0.09825,-0.19041,0.79327
14,0.8169,20.82526,8,-0.17569,-0.28829,0.79033
14,0.8169,20.82526,9,-0.25264,-0.38553,0.77338
14,0.8169,20.82526,10,-0.29888,-0.35718,0.73465
15,0.82815,20.79507,1,0.37562,0.37355,0.5075
15,0.82815,20.79507,2,0.29587,0.30781,0.59451
15,0.82815,20.79507,3,0.21498,0.20537,0.66296
15,0.82815,20.79507,4,0.13468,0.10368,0.7169
15,0.82815,20.79507,5,0.05494,0.00269,0.75644
15,0.82815,20.79507,6,-0.02426,-0.0976,0.78169
15,0.82815,20.79507,7,-0.10293,-0.19723,0.79275
15,0.82815,20.79507,8,-0.18109,-0.29621,0.78972
15,0.82815,20.79507,9,-0.25874,-0.39454,0.77268
15,0.82815,20.79507,10,-0.30178,-0.35079,0.73253
16,0.82815,20.79507,1,0.37562,0.37355,0.5075
16,0.82815,20.79507,2,0.29587,0.30781,0.59451
16,0.82815,20.79507,3,0.21498,0.20537,0.66296
16,0.82815,20.79507,4,0.13468,0.10368,0.7169
16,0.82815,20.79507,5,0.05494,0.00269,0.75644
16,0.82815,20.79507,6,-0.02426,-0.0976,0.78169
16,0.82815,20.79507,7,-0.10293,-0.19723,0.79275
16,0.82815,20.79507,8,-0.18109,-0.29621,0.78972
16,0.82815,20.79507,9,-0.25874,-0.39454,0.77268
16,0.82815,20.79507,10,-0.30178,-0.35079,0.73253
17,0.89381,19.79011,1,0.37446,0.3733,0.50736
17,0.89381,19.79011,2,0.29014,0.30134,0.5939
17,0.89381,19.79011,3,0.20482,0.19214,0.66188
