particle,elasticity,weight,frame,x,y,z
1,0.09891,41.84166,1,0.40636,0.19705,0.77821
1,0.09891,41.84166,2,0.36779,0.37828,0.80249
1,0.09891,41.84166,3,0.29757,0.3851,0.80881
1,0.09891,41.84166,4,0.22368,0.3703,0.8006
1,0.09891,41.84166,5,0.15013,0.35556,0.7784
1,0.09891,41.84166,6,0.07692,0.34089,0.74227
1,0.09891,41.84166,7,0.00408,0.3263,0.69228
1,0.09891,41.84166,8,-0.06838,0.31178,0.62853
1,0.09891,41.84166,9,-0.14045,0.29734,0.5511
1,0.09891,41.84166,10,-0.21208,0.28298,0.46011
1,0.09891,41.84166,11,-0.28326,0.26872,0.35567
2,0.05289,41.323,1,0.40911,0.19705,0.77821
2,0.05289,41.323,2,0.37874,0.37829,0.80249
2,0.05289,41.323,3,0.31458,0.38878,0.80882
2,0.05289,41.323,4,0.24646,0.37809,0.80061
2,0.05289,41.323,5,0.17863,0.36744,0.77841
2,0.05289,41.323,6,0.1111,0.35683,0.74227
2,0.05289,41.323,7,0.04389,0.34628,0.69226
2,0.05289,41.323,8,-0.02298,0.33578,0.62848
2,0.05289,41.323,9,-0.08949,0.32534,0.55101
2,0.05289,41.323,10,-0.15562,0.31496,0.45997
2,0.05289,41.323,11,-0.22134,0.30464,0.35547
3,0.1649,39.86887,1,0.40242,0.19705,0.77821
3,0.1649,39.86887,2,0.35209,0.37826,0.80249
3,0.1649,39.86887,3,0.27318,0.37982,0.8088
3,0.1649,39.86887,4,0.19103,0.35914,0.80059
3,0.1649,39.86887,5,0.1093,0.33855,0.77839
3,0.1649,39.86887,6,0.02797,0.31807,0.74227
3,0.1649,39.86887,7,-0.05292,0.2977,0.69231
3,0.1649,39.86887,8,-0.13337,0.27744,0.6286
3,0.1649,39.86887,9,-0.21336,0.25729,0.55123
3,0.1649,39.86887,10,-0.29285,0.23728,0.46032
3,0.1649,39.86887,11,-0.37182,0.21739,0.35598
4,0.09891,41.84166,1,0.40636,0.19705,0.77821
4,0.09891,41.84166,2,0.36779,0.37828,0.80249
4,0.09891,41.84166,3,0.29757,0.3851,0.80881
4,0.09891,41.84166,4,0.22368,0.3703,0.8006
4,0.09891,41.84166,5,0.15013,0.35556,0.7784
4,0.09891,41.84166,6,0.07692,0.34089,0.74227
4,0.09891,41.84166,7,0.00408,0.3263,0.69228
4,0.09891,41.84166,8,-0.06838,0.31178,0.62853
4,0.09891,41.84166,9,-0.14045,0.29734,0.5511
4,0.09891,41.84166,10,-0.21208,0.28298,0.46011
4,0.09891,41.84166,11,-0.28326,0.26872,0.35567
5,0.1649,39.86887,1,0.40242,0.19705,0.77821
5,0.1649,39.86887,2,0.35209,0.37826,0.80249
5,0.1649,39.86887,3,0.27318,0.37982,0.8088
5,0.1649,39.86887,4,0.19103,0.35914,0.80059
5,0.1649,39.86887,5,0.1093,0.33855,0.77839
5,0.1649,39.86887,6,0.02797,0.31807,0.74227
5,0.1649,39.86887,7,-0.05292,0.2977,0.69231
5,0.1649,39.86887,8,-0.13337,0.27744,0.6286
5,0.1649,39.86887,9,-0.21336,0.25729,0.55123
5,0.1649,39.86887,10,-0.29285,0.23728,0.46032
5,0.1649,39.86887,11,-0.37182,0.21739,0.35598
6,0.01925,39.95448,1,0.41112,0.19706,0.77821
6,0.01925,39.95448,2,0.38675,0.3783,0.80249
6,0.01925,39.95448,3,0.32702,0.39147,0.80882
6,0.01925,39.95448,4,0.26311,0.38378,0.80061
