particle,elasticity,weight,frame,x,y,z
1,0.11454,85.3802,1,-0.38351,-0.39583,0.42762
1,0.11454,85.3802,2,-0.34409,-0.37786,0.31317
1,0.11454,85.3802,3,-0.30492,-0.36,0.18546
1,0.11454,85.3802,4,-0.26077,-0.33637,0.09691
1,0.11454,85.3802,5,-0.20645,-0.30118,0.09998
1,0.11454,85.3802,6,-0.153,-0.26654,0.09998
1,0.11454,85.3802,7,-0.1002,-0.23233,0.09998
1,0.11454,85.3802,8,-0.04802,-0.19852,0.09998
1,0.11454,85.3802,9,0.00353,-0.16511,0.09998
1,0.11454,85.3802,10,0.0545,-0.13208,0.09998
1,0.11454,85.3802,11,0.1049,-0.09942,0.09998
1,0.11454,85.3802,12,0.15473,-0.06714,0.09998
1,0.11454,85.3802,13,0.20401,-0.0352,0.09999
1,0.11454,85.3802,14,0.25274,-0.00362,0.09998
1,0.11454,85.3802,15,0.30096,0.02761,0.09998
1,0.11454,85.3802,16,0.34866,0.05852,0.09998
1,0.11454,85.3802,17,0.39029,0.08914,0.1012
1,0.11454,85.3802,18,0.38714,0.11983,0.10436
1,0.11454,85.3802,19,0.38564,0.15032,0.09999
1,0.11454,85.3802,20,0.3876,0.18039,0.09998
1,0.11454,85.3802,21,0.38963,0.21024,0.09998
1,0.11454,85.3802,22,0.39001,0.23966,0.09998
2,0.1089,85.73835,1,-0.38372,-0.39592,0.42758
2,0.1089,85.73835,2,-0.34527,-0.37853,0.3129
2,0.1089,85.73835,3,-0.30707,-0.36125,0.18496
2,0.1089,85.73835,4,-0.2638,-0.33816,0.09629
2,0.1089,85.73835,5,-0.21024,-0.30342,0.09955
2,0.1089,85.73835,6,-0.15751,-0.26923,0.09978
2,0.1089,85.73835,7,-0.10541,-0.23545,0.09989
2,0.1089,85.73835,8,-0.05392,-0.20207,0.09994
2,0.1089,85.73835,9,-0.00303,-0.16907,0.09996
2,0.1089,85.73835,10,0.04727,-0.13645,0.09997
2,0.1089,85.73835,11,0.09701,-0.10419,0.09998
2,0.1089,85.73835,12,0.1462,-0.0723,0.09998
2,0.1089,85.73835,13,0.19485,-0.04075,0.09998
2,0.1089,85.73835,14,0.24298,-0.00955,0.09998
2,0.1089,85.73835,15,0.29059,0.02132,0.09998
2,0.1089,85.73835,16,0.3377,0.05186,0.09998
2,0.1089,85.73835,17,0.38432,0.08209,0.09998
2,0.1089,85.73835,18,0.39001,0.11236,0.10389
2,0.1089,85.73835,19,0.39001,0.14249,0.09998
2,0.1089,85.73835,20,0.39001,0.17215,0.09998
2,0.1089,85.73835,21,0.39001,0.20154,0.09998
2,0.1089,85.73835,22,0.39,0.23073,0.09998
3,0.09808,86.06673,1,-0.38412,-0.39609,0.42751
3,0.09808,86.06673,2,-0.34754,-0.37981,0.31239
3,0.09808,86.06673,3,-0.31119,-0.36365,0.18401
3,0.09808,86.06673,4,-0.26963,-0.34159,0.09509
3,0.09808,86.06673,5,-0.2175,-0.30774,0.09872
3,0.09808,86.06673,6,-0.16615,-0.27441,0.09939
3,0.09808,86.06673,7,-0.11541,-0.24146,0.0997
3,0.09808,86.06673,8,-0.06525,-0.20889,0.09985
3,0.09808,86.06673,9,-0.01566,-0.17669,0.09992
3,0.09808,86.06673,10,0.03337,-0.14486,0.09996
3,0.09808,86.06673,11,0.08186,-0.11337,0.09997
3,0.09808,86.06673,12,0.12982,-0.08223,0.09998
3,0.09808,86.06673,13,0.17727,-0.05142,0.09998
3,0.09808,86.06673,14,0.22421,-0.02094,0.09998
3,0.09808,86.06673,15,0.27066,0.00921,0.09998
3,0.09808,86.06673,16,0.31663,0.03905,0.09998
3,0.09808,86.06673,17,0.36213,0.06859,0.09998
3,0.09808,86.06673,18,0.39001,0.09799,0.10255
3,0.09808,86.06673,19,0.39001,0.12749,0.10003
3,0.09808,86.06673,20,0.39001,0.15659,0.09998
3,0.09808,86.06673,21,0.39001,0.18537,0.09998
3,0.09808,86.06673,22,0.39,0.21394,0.09998
4,0.10282,85.98889,1,-0.38395,-0.39601,0.42754
4,0.10282,85.98889,2,-0.34654,-0.37925,0.31261
4,0.10282,85.98889,3,-0.30939,-0.3626,0.18442
4,0.10282,85.98889,4,-0.26707,-0.34008,0.09562
4,0.10282,85.98889,5,-0.21431,-0.30585,0.09907
4,0.10282,85.98889,6,-0.16236,-0.27213,0.09955
4,0.10282,85.98889,7,-0.11102,-0.23882,0.09978
4,0.10282,85.98889,8,-0.06028,-0.20589,0.09989
4,0.10282,85.98889,9,-0.01012,-0.17335,0.09994
4,0.10282,85.98889,10,0.03947,-0.14116,0.09996
4,0.10282,85.98889,11,0.08851,-0.10934,0.09997
4,0.10282,85.98889,12,0.13701,-0.07787,0.09998
4,0.10282,85.98889,13,0.18499,-0.04674,0.09998
4,0.10282,85.98889,14,0.23245,-0.01594,0.09998
4,0.10282,85.98889,15,0.27941,0.01452,0.09998
4,0.10282,85.98889,16,0.32588,0.04468,0.09998
4,0.10282,85.98889,17,0.37187,0.07452,0.09998
4,0.10282,85.98889,18,0.39001,0.10431,0.10321
4,0.10282,85.98889,19,0.39001,0.13408,0.09998
4,0.10282,85.98889,20,0.39001,0.16342,0.09998
