particle,elasticity,weight,frame,x,y,z
1,0.74348,38.86549,1,-0.12804,-0.00159,0.58814
1,0.74348,38.86549,2,-0.12639,-0.04748,0.46678
1,0.74348,38.86549,3,-0.12476,-0.09306,0.33223
1,0.74348,38.86549,4,-0.12313,-0.1383,0.18467
1,0.74348,38.86549,5,-0.12172,-0.17751,0.12372
1,0.74348,38.86549,6,-0.12058,-0.20942,0.17324
1,0.74348,38.86549,7,-0.11943,-0.24122,0.20854
1,0.74348,38.86549,8,-0.11829,-0.27292,0.22968
1,0.74348,38.86549,9,-0.11716,-0.30453,0.23672
1,0.74348,38.86549,10,-0.11603,-0.33604,0.22969
2,0.46987,38.95276,1,-0.12804,-0.00159,0.58814
2,0.46987,38.95276,2,-0.12639,-0.04748,0.46678
2,0.46987,38.95276,3,-0.12476,-0.09306,0.33223
2,0.46987,38.95276,4,-0.12313,-0.1383,0.18467
2,0.46987,38.95276,5,-0.12172,-0.17751,0.11388
2,0.46987,38.95276,6,-0.12057,-0.20944,0.14137
2,0.46987,38.95276,7,-0.11943,-0.24128,0.15472
2,0.46987,38.95276,8,-0.11829,-0.27303,0.15399
2,0.46987,38.95276,9,-0.11715,-0.30469,0.13922
2,0.46987,38.95276,10,-0.11602,-0.33626,0.11045
3,0.65031,39.11117,1,-0.12804,-0.00159,0.58814
3,0.65031,39.11117,2,-0.12639,-0.04748,0.46678
3,0.65031,39.11117,3,-0.12476,-0.09306,0.33223
3,0.65031,39.11117,4,-0.12313,-0.1383,0.18467
3,0.65031,39.11117,5,-0.12172,-0.17751,0.12037
3,0.65031,39.11117,6,-0.12058,-0.20943,0.16239
3,0.65031,39.11117,7,-0.11943,-0.24125,0.19022
3,0.65031,39.11117,8,-0.11829,-0.27296,0.20393
3,0.65031,39.11117,9,-0.11716,-0.30459,0.20355
3,0.65031,39.11117,10,-0.11602,-0.33613,0.18913
4,0.82514,38.46729,1,-0.12804,-0.00159,0.58814
4,0.82514,38.46729,2,-0.12639,-0.04748,0.46678
4,0.82514,38.46729,3,-0.12476,-0.09306,0.33223
4,0.82514,38.46729,4,-0.12313,-0.1383,0.18467
4,0.82514,38.46729,5,-0.12172,-0.17751,0.12665
4,0.82514,38.46729,6,-0.12058,-0.20942,0.18274
4,0.82514,38.46729,7,-0.11943,-0.2412,0.22458
4,0.82514,38.46729,8,-0.1183,-0.27288,0.25223
4,0.82514,38.46729,9,-0.11716,-0.30446,0.26576
4,0.82514,38.46729,10,-0.11603,-0.33596,0.2652
5,0.03882,38.52395,1,-0.12804,-0.00159,0.58814
5,0.03882,38.52395,2,-0.12639,-0.04748,0.46678
5,0.03882,38.52395,3,-0.12476,-0.09306,0.33223
5,0.03882,38.52395,4,-0.12313,-0.1383,0.18467
5,0.03882,38.52395,5,-0.12172,-0.17751,0.09847
5,0.03882,38.52395,6,-0.12058,-0.20937,0.09927
5,0.03882,38.52395,7,-0.11944,-0.24103,0.09965
5,0.03882,38.52395,8,-0.11831,-0.27251,0.09983
5,0.03882,38.52395,9,-0.11719,-0.3038,0.09991
5,0.03882,38.52395,10,-0.11607,-0.33491,0.09995
6,0.49643,39.0287,1,-0.12804,-0.00159,0.58814
6,0.49643,39.0287,2,-0.12639,-0.04748,0.46678
6,0.49643,39.0287,3,-0.12476,-0.09306,0.33223
6,0.49643,39.0287,4,-0.12313,-0.1383,0.18467
6,0.49643,39.0287,5,-0.12172,-0.17751,0.11484
6,0.49643,39.0287,6,-0.12057,-0.20944,0.14446
6,0.49643,39.0287,7,-0.11943,-0.24128,0.15995
6,0.49643,39.0287,8,-0.11829,-0.27302,0.16135
6,0.49643,39.0287,9,-0.11715,-0.30468,0.1487
6,0.49643,39.0287,10,-0.11602,-0.33624,0.12204
7,0.77122,38.74934,1,-0.12804,-0.00159,0.58814
7,0.77122,38.74934,2,-0.12639,-0.04748,0.46678
7,0.77122,38.74934,3,-0.12476,-0.09306,0.33223
7,0.77122,38.74934,4,-0.12313,-0.1383,0.18467
7,0.77122,38.74934,5,-0.12172,-0.17751,0.12471
7,0.77122,38.74934,6,-0.12058,-0.20942,0.17647
7,0.77122,38.74934,7,-0.11943,-0.24122,0.21399
7,0.77122,38.74934,8,-0.1183,-0.27291,0.23734
7,0.77122,38.74934,9,-0.11716,-0.3045,0.24659
7,0.77122,38.74934,10,-0.11603,-0.33601,0.24176
8,0.47435,38.96686,1,-0.12804,-0.00159,0.58814
8,0.47435,38.96686,2,-0.12639,-0.04748,0.46678
8,0.47435,38.96686,3,-0.12476,-0.09306,0.33223
8,0.47435,38.96686,4,-0.12313,-0.1383,0.18467
8,0.47435,38.96686,5,-0.12172,-0.17751,0.11405
8,0.47435,38.96686,6,-0.12057,-0.20944,0.14189
8,0.47435,38.96686,7,-0.11943,-0.24128,0.1556
8,0.47435,38.96686,8,-0.11829,-0.27303,0.15524
8,0.47435,38.96686,9,-0.11715,-0.30469,0.14082
8,0.47435,38.96686,10,-0.11602,-0.33626,0.11241
9,0.10804,38.52345,1,-0.12804,-0.00159,0.58814
9,0.10804,38.52345,2,-0.12639,-0.04748,0.46678
9,0.10804,38.52345,3,-0.12476,-0.09306,0.33223
9,0.10804,38.52345,4,-0.12313,-0.1383,0.18467
9,0.10804,38.52345,5,-0.12172,-0.17751,0.10088
9,0.10804,38.52345,6,-0.12057,-0.20945,0.10003
9,0.10804,38.52345,7,-0.11944,-0.24112,0.09999
9,0.10804,38.52345,8,-0.11831,-0.27259,0.09999
9,0.10804,38.52345,9,-0.11718,-0.30389,0.09999
9,0.10804,38.52345,10,-0.11606,-0.33499,0.09999
10,0.91929,37.79688,1,-0.12804,-0.00159,0.58814
10,0.91929,37.79688,2,-0.12639,-0.04748,0.46678
10,0.91929,37.79688,3,-0.12476,-0.09306,0.33223
10,0.91929,37.79688,4,-0.12313,-0.1383,0.18467
10,0.91929,37.79688,5,-0.12172,-0.17751,0.13003
10,0.91929,37.79688,6,-0.12058,-0.20941,0.1937
10,0.91929,37.79688,7,-0.11943,-0.24118,0.24306
10,0.91929,37.79688,8,-0.1183,-0.27283,0.27821
10,0.91929,37.79688,9,-0.11716,-0.30439,0.2992
10,0.91929,37.79688,10,-0.11603,-0.33585,0.30608
11,0.89781,37.96972,1,-0.12804,-0.00159,0.58814
11,0.89781,37.96972,2,-0.12639,-0.04748,0.46678
11,0.89781,37.96972,3,-0.12476,-0.09306,0.33223
11,0.89781,37.96972,4,-0.12313,-0.1383,0.18467
11,0.89781,37.96972,5,-0.12172,-0.17751,0.12926
11,0.89781,37.96972,6,-0.12058,-0.20941,0.1912
11,0.89781,37.96972,7,-0.11943,-0.24118,0.23885
11,0.89781,37.96972,8,-0.1183,-0.27284,0.27228
11,0.89781,37.96972,9,-0.11716,-0.3044,0.29157
11,0.89781,37.96972,10,-0.11603,-0.33587,0.29676
12,0.88959,38.03278,1,-0.12804,-0.00159,0.58814
12,0.88959,38.03278,2,-0.12639,-0.04748,0.46678
12,0.88959,38.03278,3,-0.12476,-0.09306,0.33223
12,0.88959,38.03278,4,-0.12313,-0.1383,0.18467
12,0.88959,38.03278,5,-0.12172,-0.17751,0.12896
12,0.88959,38.03278,6,-0.12058,-0.20941,0.19024
12,0.88959,38.03278,7,-0.11943,-0.24119,0.23723
12,0.88959,38.03278,8,-0.1183,-0.27285,0.27002
12,0.88959,38.03278,9,-0.11716,-0.30441,0.28865
12,0.88959,38.03278,10,-0.11603,-0.33588,0.29319
13,0.05319,38.52396,1,-0.12804,-0.00159,0.58814
13,0.05319,38.52396,2,-0.12639,-0.04748,0.46678
13,0.05319,38.52396,3,-0.12476,-0.09306,0.33223
13,0.05319,38.52396,4,-0.12313,-0.1383,0.18467
13,0.05319,38.52396,5,-0.12172,-0.17751,0.09891
13,0.05319,38.52396,6,-0.12058,-0.20937,0.09948
13,0.05319,38.52396,7,-0.11944,-0.24104,0.09974
13,0.05319,38.52396,8,-0.11831,-0.27252,0.09987
13,0.05319,38.52396,9,-0.11718,-0.30381,0.09993
