particle,elasticity,weight,frame,x,y,z
1,0.59931,29.75554,1,0.1539,0.00595,0.25337
1,0.59931,29.75554,2,0.40344,-0.24541,0.12473
1,0.59931,29.75554,3,0.31296,-0.40337,0.20435
1,0.59931,29.75554,4,0.2078,-0.34684,0.28139
1,0.59931,29.75554,5,0.10336,-0.29071,0.34388
1,0.59931,29.75554,6,-0.00035,-0.23495,0.39193
1,0.59931,29.75554,7,-0.10341,-0.17955,0.42564
1,0.59931,29.75554,8,-0.20582,-0.1245,0.44511
1,0.59931,29.75554,9,-0.3076,-0.06979,0.45045
1,0.59931,29.75554,10,-0.39359,-0.01482,0.44045
1,0.59931,29.75554,11,-0.35801,0.04459,0.40626
1,0.59931,29.75554,12,-0.32261,0.10374,0.35821
1,0.59931,29.75554,13,-0.28737,0.16259,0.29637
1,0.59931,29.75554,14,-0.25233,0.22113,0.22083
1,0.59931,29.75554,15,-0.21749,0.27933,0.13169
1,0.59931,29.75554,16,-0.18524,0.31702,0.11704
1,0.59931,29.75554,17,-0.15431,0.3445,0.13235
1,0.59931,29.75554,18,-0.12347,0.3719,0.13357
1,0.59931,29.75554,19,-0.09195,0.39001,0.1229
1,0.59931,29.75554,20,-0.05903,0.39001,0.10248
1,0.59931,29.75554,21,-0.02755,0.39,0.09998
1,0.59931,29.75554,22,0.00366,0.39,0.09998
1,0.59931,29.75554,23,0.03464,0.39,0.09999
1,0.59931,29.75554,24,0.06538,0.39,0.09998
1,0.59931,29.75554,25,0.09589,0.39,0.09998
1,0.59931,29.75554,26,0.12616,0.39,0.09998
1,0.59931,29.75554,27,0.15621,0.39,0.09998
1,0.59931,29.75554,28,0.18603,0.39,0.09998
1,0.59931,29.75554,29,0.21563,0.39,0.09998
2,0.59881,29.66774,1,0.1539,0.00595,0.25337
2,0.59881,29.66774,2,0.40345,-0.24541,0.12471
2,0.59881,29.66774,3,0.31303,-0.40338,0.20428
2,0.59881,29.66774,4,0.2079,-0.34688,0.28128
2,0.59881,29.66774,5,0.10351,-0.29078,0.34373
2,0.59881,29.66774,6,-0.00018,-0.23505,0.39174
2,0.59881,29.66774,7,-0.1032,-0.17968,0.42541
2,0.59881,29.66774,8,-0.20557,-0.12466,0.44485
2,0.59881,29.66774,9,-0.30732,-0.06998,0.45014
2,0.59881,29.66774,10,-0.3933,-0.01504,0.4401
2,0.59881,29.66774,11,-0.35799,0.04436,0.4059
2,0.59881,29.66774,12,-0.32284,0.10348,0.35783
2,0.59881,29.66774,13,-0.28787,0.16231,0.29596
2,0.59881,29.66774,14,-0.25309,0.22082,0.2204
2,0.59881,29.66774,15,-0.2185,0.279,0.13125
2,0.59881,29.66774,16,-0.18646,0.31668,0.11679
2,0.59881,29.66774,17,-0.1557,0.34414,0.13241
2,0.59881,29.66774,18,-0.12504,0.37153,0.13393
2,0.59881,29.66774,19,-0.09368,0.38967,0.12356
2,0.59881,29.66774,20,-0.06093,0.39001,0.10335
2,0.59881,29.66774,21,-0.02937,0.39,0.09999
2,0.59881,29.66774,22,0.00187,0.39,0.09998
2,0.59881,29.66774,23,0.03288,0.39,0.09998
2,0.59881,29.66774,24,0.06365,0.39,0.09999
2,0.59881,29.66774,25,0.09418,0.39,0.09999
2,0.59881,29.66774,26,0.12449,0.39,0.09998
2,0.59881,29.66774,27,0.15457,0.39,0.09998
2,0.59881,29.66774,28,0.18442,0.39,0.09998
2,0.59881,29.66774,29,0.21406,0.39,0.09998
3,0.61139,28.27632,1,0.1539,0.00595,0.25337
3,0.61139,28.27632,2,0.40323,-0.24534,0.12518
3,0.61139,28.27632,3,0.31139,-0.40313,0.20598
3,0.61139,28.27632,4,0.20532,-0.34588,0.284
3,0.61139,28.27632,5,0.1,-0.28904,0.34744
3,0.61139,28.27632,6,-0.0046,-0.23258,0.39644
