particle,elasticity,weight,frame,x,y,z
1,0.59278,12.30095,1,-0.03353,0.01143,0.75027
1,0.59278,12.30095,2,0.00645,0.21752,0.84999
1,0.59278,12.30095,3,0.04217,0.38416,0.87531
2,0.67267,12.30095,1,-0.03353,0.01143,0.75027
2,0.67267,12.30095,2,0.00645,0.21752,0.84999
2,0.67267,12.30095,3,0.04208,0.3834,0.87348
3,0.32311,12.30095,1,-0.03353,0.01143,0.75027
3,0.32311,12.30095,2,0.00645,0.21752,0.84999
3,0.32311,12.30095,3,0.04245,0.38677,0.8815
4,0.26775,12.30095,1,-0.03353,0.01143,0.75027
4,0.26775,12.30095,2,0.00645,0.21752,0.84999
4,0.26775,12.30095,3,0.04251,0.38732,0.88277
5,0.08576,12.30095,1,-0.03353,0.01143,0.75027
5,0.08576,12.30095,2,0.00645,0.21752,0.84999
5,0.08576,12.30095,3,0.0427,0.38913,0.88694
6,0.96851,12.30095,1,-0.03353,0.01143,0.75027
6,0.96851,12.30095,2,0.00645,0.21752,0.84999
6,0.96851,12.30095,3,0.04284,0.40502,0.86767
7,0.78877,12.30095,1,-0.03353,0.01143,0.75027
7,0.78877,12.30095,2,0.00645,0.21752,0.84999
7,0.78877,12.30095,3,0.04196,0.38232,0.87082
8,0.14809,12.30095,1,-0.03353,0.01143,0.75027
8,0.14809,12.30095,2,0.00645,0.21752,0.84999
8,0.14809,12.30095,3,0.04264,0.38851,0.88551
9,0.62245,12.30095,1,-0.03353,0.01143,0.75027
9,0.62245,12.30095,2,0.00645,0.21752,0.84999
9,0.62245,12.30095,3,0.04214,0.38388,0.87463
10,0.69257,12.30095,1,-0.03353,0.01143,0.75027
10,0.69257,12.30095,2,0.00645,0.21752,0.84999
10,0.69257,12.30095,3,0.04206,0.38322,0.87302
11,0.18935,12.30095,1,-0.03353,0.01143,0.75027
11,0.18935,12.30095,2,0.00645,0.21752,0.84999
11,0.18935,12.30095,3,0.04259,0.38809,0.88457
12,0.87389,12.30095,1,-0.03353,0.01143,0.75027
12,0.87389,12.30095,2,0.00645,0.21752,0.84999
12,0.87389,12.30095,3,0.04295,0.40557,0.86989
13,0.67255,12.30095,1,-0.03353,0.01143,0.75027
13,0.67255,12.30095,2,0.00645,0.21752,0.84999
13,0.67255,12.30095,3,0.04208,0.38341,0.87348
14,0.56541,12.30095,1,-0.03353,0.01143,0.75027
14,0.56541,12.30095,2,0.00645,0.21752,0.84999
14,0.56541,12.30095,3,0.0422,0.38442,0.87594
15,0.47197,12.30095,1,-0.03353,0.01143,0.75027
15,0.47197,12.30095,2,0.00645,0.21752,0.84999
15,0.47197,12.30095,3,0.04229,0.38532,0.87808
16,0.49242,12.30095,1,-0.03353,0.01143,0.75027
16,0.49242,12.30095,2,0.00645,0.21752,0.84999
16,0.49242,12.30095,3,0.04227,0.38512,0.87761
17,0.04233,12.30095,1,-0.03353,0.01143,0.75027
17,0.04233,12.30095,2,0.00645,0.21752,0.84999
17,0.04233,12.30095,3,0.04275,0.38957,0.88794
18,0.348,12.30095,1,-0.03353,0.01143,0.75027
18,0.348,12.30095,2,0.00645,0.21752,0.84999
18,0.348,12.30095,3,0.04242,0.38653,0.88093
19,0.52942,12.30095,1,-0.03353,0.01143,0.75027
19,0.52942,12.30095,2,0.00645,0.21752,0.84999
19,0.52942,12.30095,3,0.04223,0.38477,0.87677
20,0.87873,12.30095,1,-0.03353,0.01143,0.75027
20,0.87873,12.30095,2,0.00645,0.21752,0.84999
20,0.87873,12.30095,3,0.04294,0.40554,0.86978
