particle,elasticity,weight,frame,x,y,z
1,0.08375,12.58481,1,0.32139,-0.38457,0.16546
1,0.08375,12.58481,2,0.38898,-0.3438,0.10127
1,0.08375,12.58481,3,0.37208,-0.28855,0.09998
1,0.08375,12.58481,4,0.35904,-0.23309,0.09998
1,0.08375,12.58481,5,0.34912,-0.178,0.09998
1,0.08375,12.58481,6,0.33974,-0.12357,0.09998
1,0.08375,12.58481,7,0.33046,-0.06976,0.09998
1,0.08375,12.58481,8,0.32129,-0.01656,0.09998
1,0.08375,12.58481,9,0.31221,0.03606,0.09998
1,0.08375,12.58481,10,0.30324,0.08811,0.09998
1,0.08375,12.58481,11,0.29436,0.13961,0.09998
1,0.08375,12.58481,12,0.28558,0.19056,0.09998
2,0.01484,12.88753,1,0.32235,-0.38957,0.16466
2,0.01484,12.88753,2,0.39552,-0.35569,0.09706
2,0.01484,12.88753,3,0.38789,-0.30594,0.0986
2,0.01484,12.88753,4,0.38186,-0.2565,0.09933
2,0.01484,12.88753,5,0.37589,-0.20758,0.09968
2,0.01484,12.88753,6,0.36999,-0.15918,0.09984
2,0.01484,12.88753,7,0.36414,-0.11126,0.09992
2,0.01484,12.88753,8,0.35836,-0.06384,0.09995
2,0.01484,12.88753,9,0.35263,-0.01689,0.09997
2,0.01484,12.88753,10,0.34696,0.02959,0.09998
2,0.01484,12.88753,11,0.34135,0.07563,0.09998
2,0.01484,12.88753,12,0.33579,0.12122,0.09998
3,0.10728,12.43821,1,0.32106,-0.38286,0.16573
3,0.10728,12.43821,2,0.38687,-0.33973,0.10313
3,0.10728,12.43821,3,0.3669,-0.28257,0.10115
3,0.10728,12.43821,4,0.35069,-0.22529,0.09998
3,0.10728,12.43821,5,0.3383,-0.16823,0.09998
3,0.10728,12.43821,6,0.32728,-0.11191,0.09998
3,0.10728,12.43821,7,0.31639,-0.05625,0.09998
3,0.10728,12.43821,8,0.30563,-0.00124,0.09998
3,0.10728,12.43821,9,0.29499,0.05314,0.09998
3,0.10728,12.43821,10,0.28447,0.10693,0.09998
3,0.10728,12.43821,11,0.27407,0.16012,0.09998
3,0.10728,12.43821,12,0.26378,0.21273,0.09998
4,0.01718,12.89213,1,0.32232,-0.3894,0.16469
4,0.01718,12.89213,2,0.39528,-0.35529,0.09712
4,0.01718,12.89213,3,0.38734,-0.30535,0.09863
4,0.01718,12.89213,4,0.3812,-0.25569,0.09935
4,0.01718,12.89213,5,0.37512,-0.20656,0.09968
4,0.01718,12.89213,6,0.3691,-0.15794,0.09984
4,0.01718,12.89213,7,0.36315,-0.10983,0.09992
4,0.01718,12.89213,8,0.35725,-0.0622,0.09995
4,0.01718,12.89213,9,0.35142,-0.01505,0.09997
4,0.01718,12.89213,10,0.34564,0.03162,0.09998
4,0.01718,12.89213,11,0.33992,0.07785,0.09998
4,0.01718,12.89213,12,0.33426,0.12363,0.09998
5,0.21478,7.09196,1,0.31957,-0.37505,0.16698
5,0.21478,7.09196,2,0.37735,-0.321,0.11151
5,0.21478,7.09196,3,0.34671,-0.25452,0.11909
5,0.21478,7.09196,4,0.31621,-0.18832,0.11261
5,0.21478,7.09196,5,0.28781,-0.12245,0.09999
5,0.21478,7.09196,6,0.26618,-0.05715,0.09999
5,0.21478,7.09196,7,0.24757,0.00706,0.09999
5,0.21478,7.09196,8,0.22956,0.07032,0.09998
5,0.21478,7.09196,9,0.21178,0.13276,0.09998
5,0.21478,7.09196,10,0.19422,0.1944,0.09999
5,0.21478,7.09196,11,0.17689,0.25526,0.09998
5,0.21478,7.09196,12,0.15977,0.31537,0.09998
6,0.07682,12.56393,1,0.32149,-0.38507,0.16538
6,0.07682,12.56393,2,0.38961,-0.34499,0.10072
6,0.07682,12.56393,3,0.37369,-0.29028,0.09999
6,0.07682,12.56393,4,0.3615,-0.23537,0.09999
6,0.07682,12.56393,5,0.35224,-0.18086,0.09998
6,0.07682,12.56393,6,0.34333,-0.12699,0.09998
6,0.07682,12.56393,7,0.33453,-0.07372,0.09998
6,0.07682,12.56393,8,0.32583,-0.02105,0.09998
6,0.07682,12.56393,9,0.31721,0.03104,0.09998
6,0.07682,12.56393,10,0.3087,0.08259,0.09998
6,0.07682,12.56393,11,0.30027,0.13358,0.09998
6,0.07682,12.56393,12,0.29193,0.18405,0.09998
7,0.0741,12.59406,1,0.32153,-0.38527,0.16535
7,0.0741,12.59406,2,0.38985,-0.34547,0.1005
7,0.0741,12.59406,3,0.37433,-0.29097,0.09998
7,0.0741,12.59406,4,0.36248,-0.23629,0.09998
7,0.0741,12.59406,5,0.35342,-0.18202,0.09998
7,0.0741,12.59406,6,0.34466,-0.12838,0.09998
7,0.0741,12.59406,7,0.33599,-0.07535,0.09998
7,0.0741,12.59406,8,0.32743,-0.0229,0.09998
7,0.0741,12.59406,9,0.31895,0.02897,0.09998
7,0.0741,12.59406,10,0.31057,0.0803,0.09998
7,0.0741,12.59406,11,0.30227,0.13109,0.09998
7,0.0741,12.59406,12,0.29406,0.18134,0.09998
8,0.07151,12.62647,1,0.32156,-0.38545,0.16532
8,0.07151,12.62647,2,0.39008,-0.34592,0.1003
8,0.07151,12.62647,3,0.37493,-0.29163,0.09998
8,0.07151,12.62647,4,0.3634,-0.23716,0.09998
8,0.07151,12.62647,5,0.35453,-0.18312,0.09998
8,0.07151,12.62647,6,0.34589,-0.12971,0.09998
8,0.07151,12.62647,7,0.33736,-0.0769,0.09998
8,0.07151,12.62647,8,0.32891,-0.02466,0.09998
8,0.07151,12.62647,9,0.32056,0.02699,0.09998
8,0.07151,12.62647,10,0.31229,0.07811,0.09998
8,0.07151,12.62647,11,0.30412,0.12869,0.09998
8,0.07151,12.62647,12,0.29603,0.17875,0.09998
9,0.11201,12.36523,1,0.321,-0.38251,0.16579
9,0.11201,12.36523,2,0.38645,-0.33891,0.1035
9,0.11201,12.36523,3,0.366,-0.28135,0.10195
9,0.11201,12.36523,4,0.34902,-0.2237,0.09998
9,0.11201,12.36523,5,0.33608,-0.16625,0.09998
9,0.11201,12.36523,6,0.32474,-0.10955,0.09998
9,0.11201,12.36523,7,0.31353,-0.05352,0.09998
9,0.11201,12.36523,8,0.30245,0.00185,0.09998
