particle,elasticity,weight,frame,x,y,z
1,0.97408,8.20274,1,-0.22394,0.00025,0.77239
1,0.97408,8.20274,2,-0.32582,0.21681,0.75627
2,0.26879,8.20274,1,-0.22394,0.00025,0.77239
2,0.26879,8.20274,2,-0.37235,0.21683,0.75627
3,0.86188,8.20274,1,-0.22394,0.00025,0.77239
3,0.86188,8.20274,2,-0.33322,0.21681,0.75627
4,0.07191,8.20274,1,-0.22394,0.00025,0.77239
4,0.07191,8.20274,2,-0.38534,0.21684,0.75627
5,0.60251,8.20274,1,-0.22394,0.00025,0.77239
5,0.60251,8.20274,2,-0.35033,0.21683,0.75627
6,0.34305,8.20274,1,-0.22394,0.00025,0.77239
6,0.34305,8.20274,2,-0.36745,0.21683,0.75627
7,0.86625,8.20274,1,-0.22394,0.00025,0.77239
7,0.86625,8.20274,2,-0.33293,0.21681,0.75627
8,0.46302,8.20274,1,-0.22394,0.00025,0.77239
8,0.46302,8.20274,2,-0.35953,0.21683,0.75627
9,0.92565,8.20274,1,-0.22394,0.00025,0.77239
9,0.92565,8.20274,2,-0.32901,0.21681,0.75627
10,0.99271,8.20274,1,-0.22394,0.00025,0.77239
10,0.99271,8.20274,2,-0.32459,0.21681,0.75627
11,0.38291,8.20274,1,-0.22394,0.00025,0.77239
11,0.38291,8.20274,2,-0.36482,0.21683,0.75627
12,0.36892,8.20274,1,-0.22394,0.00025,0.77239
12,0.36892,8.20274,2,-0.36574,0.21683,0.75627
13,0.07602,8.20274,1,-0.22394,0.00025,0.77239
13,0.07602,8.20274,2,-0.38507,0.21684,0.75627
14,0.42369,8.20274,1,-0.22394,0.00025,0.77239
14,0.42369,8.20274,2,-0.36213,0.21683,0.75627
15,0.58974,8.20274,1,-0.22394,0.00025,0.77239
15,0.58974,8.20274,2,-0.35117,0.21683,0.75627
16,0.46636,8.20274,1,-0.22394,0.00025,0.77239
16,0.46636,8.20274,2,-0.35931,0.21683,0.75627
17,0.99917,8.20274,1,-0.22394,0.00025,0.77239
17,0.99917,8.20274,2,-0.32417,0.21681,0.75627
18,0.0261,8.20274,1,-0.22394,0.00025,0.77239
18,0.0261,8.20274,2,-0.38837,0.21684,0.75627
19,0.81666,8.20274,1,-0.22394,0.00025,0.77239
19,0.81666,8.20274,2,-0.3362,0.21682,0.75627
20,0.79667,8.20274,1,-0.22394,0.00025,0.77239
20,0.79667,8.20274,2,-0.33752,0.21682,0.75627
