particle,elasticity,weight,frame,x,y,z
1,0.30335,24.01669,1,0.30523,-0.04816,0.23389
1,0.30335,24.01669,2,0.39008,-0.00214,0.12521
1,0.30335,24.01669,3,0.36841,0.02802,0.16586
1,0.30335,24.01669,4,0.34682,0.05808,0.19232
1,0.30335,24.01669,5,0.3253,0.08805,0.20466
1,0.30335,24.01669,6,0.30384,0.11793,0.20292
1,0.30335,24.01669,7,0.28244,0.14771,0.18714
1,0.30335,24.01669,8,0.26112,0.1774,0.15737
1,0.30335,24.01669,9,0.23987,0.20699,0.11366
2,0.51795,27.64004,1,0.30523,-0.04816,0.23389
2,0.51795,27.64004,2,0.3862,-0.00214,0.14004
2,0.51795,27.64004,3,0.35294,0.02799,0.20358
2,0.51795,27.64004,4,0.31983,0.058,0.2528
2,0.51795,27.64004,5,0.28686,0.0879,0.28779
2,0.51795,27.64004,6,0.254,0.11768,0.30861
2,0.51795,27.64004,7,0.22125,0.14736,0.31532
2,0.51795,27.64004,8,0.18861,0.17695,0.30797
2,0.51795,27.64004,9,0.15608,0.20644,0.2866
3,0.38641,26.32858,1,0.30523,-0.04816,0.23389
3,0.38641,26.32858,2,0.38858,-0.00214,0.13095
3,0.38641,26.32858,3,0.36242,0.02801,0.18046
3,0.38641,26.32858,4,0.33636,0.05805,0.21575
3,0.38641,26.32858,5,0.3104,0.08799,0.23687
3,0.38641,26.32858,6,0.28452,0.11784,0.24388
3,0.38641,26.32858,7,0.25872,0.14759,0.23683
3,0.38641,26.32858,8,0.233,0.17725,0.21575
3,0.38641,26.32858,9,0.20737,0.2068,0.18071
4,0.55902,27.46259,1,0.30523,-0.04816,0.23389
4,0.55902,27.46259,2,0.38546,-0.00214,0.14288
4,0.55902,27.46259,3,0.34999,0.02799,0.21079
4,0.55902,27.46259,4,0.31468,0.05799,0.26436
4,0.55902,27.46259,5,0.27952,0.08786,0.30367
4,0.55902,27.46259,6,0.24449,0.11763,0.32879
4,0.55902,27.46259,7,0.20958,0.14729,0.33979
4,0.55902,27.46259,8,0.17479,0.17685,0.3367
4,0.55902,27.46259,9,0.14012,0.20631,0.31959
5,0.48253,27.5692,1,0.30523,-0.04816,0.23389
5,0.48253,27.5692,2,0.38684,-0.00214,0.13759
5,0.48253,27.5692,3,0.35549,0.028,0.19736
5,0.48253,27.5692,4,0.32428,0.05802,0.24283
5,0.48253,27.5692,5,0.29319,0.08792,0.27409
5,0.48253,27.5692,6,0.26221,0.11772,0.2912
5,0.48253,27.5692,7,0.23133,0.14743,0.29421
5,0.48253,27.5692,8,0.20055,0.17703,0.28317
5,0.48253,27.5692,9,0.16987,0.20654,0.25812
6,0.44278,27.2422,1,0.30523,-0.04816,0.23389
6,0.44278,27.2422,2,0.38756,-0.00214,0.13484
6,0.44278,27.2422,3,0.35836,0.028,0.19037
6,0.44278,27.2422,4,0.32928,0.05803,0.23163
6,0.44278,27.2422,5,0.30031,0.08795,0.2587
6,0.44278,27.2422,6,0.27143,0.11777,0.27164
6,0.44278,27.2422,7,0.24265,0.1475,0.27049
6,0.44278,27.2422,8,0.21396,0.17712,0.25531
6,0.44278,27.2422,9,0.18536,0.20665,0.22613
7,0.41931,26.92604,1,0.30523,-0.04816,0.23389
7,0.41931,26.92604,2,0.38798,-0.00214,0.13322
7,0.41931,26.92604,3,0.36005,0.028,0.18625
7,0.41931,26.92604,4,0.33223,0.05804,0.22502
7,0.41931,26.92604,5,0.30451,0.08797,0.24962
7,0.41931,26.92604,6,0.27688,0.1178,0.26009
7,0.41931,26.92604,7,0.24933,0.14753,0.25648
7,0.41931,26.92604,8,0.22188,0.17718,0.23885
7,0.41931,26.92604,9,0.19452,0.20672,0.20723
8,0.55902,27.46259,1,0.30523,-0.04816,0.23389
8,0.55902,27.46259,2,0.38546,-0.00214,0.14288
8,0.55902,27.46259,3,0.34999,0.02799,0.21079
8,0.55902,27.46259,4,0.31468,0.05799,0.26436
8,0.55902,27.46259,5,0.27952,0.08786,0.30367
