particle,elasticity,weight,frame,x,y,z
1,0.11514,30.02661,1,-0.1627,-0.07901,0.61066
1,0.11514,30.02661,2,-0.2489,-0.34514,0.87146
1,0.11514,30.02661,3,-0.30129,-0.384,0.84553
1,0.11514,30.02661,4,-0.34702,-0.36793,0.76721
1,0.11514,30.02661,5,-0.38971,-0.35164,0.67592
1,0.11514,30.02661,6,-0.39001,-0.33082,0.58057
1,0.11514,30.02661,7,-0.39001,-0.3101,0.4718
1,0.11514,30.02661,8,-0.39001,-0.28951,0.34968
1,0.11514,30.02661,9,-0.39001,-0.26905,0.21435
2,0.22993,28.32363,1,-0.1627,-0.07901,0.61066
2,0.22993,28.32363,2,-0.2489,-0.34514,0.87146
2,0.22993,28.32363,3,-0.30055,-0.37528,0.8342
2,0.22993,28.32363,4,-0.34548,-0.34854,0.74344
2,0.22993,28.32363,5,-0.39014,-0.32196,0.6392
2,0.22993,28.32363,6,-0.38494,-0.29287,0.53366
2,0.22993,28.32363,7,-0.37977,-0.26395,0.41475
2,0.22993,28.32363,8,-0.37463,-0.23523,0.2826
2,0.22993,28.32363,9,-0.36953,-0.20671,0.13738
3,0.1571,29.56885,1,-0.1627,-0.07901,0.61066
3,0.1571,29.56885,2,-0.2489,-0.34514,0.87146
3,0.1571,29.56885,3,-0.30102,-0.38078,0.84139
3,0.1571,29.56885,4,-0.34646,-0.36076,0.75852
3,0.1571,29.56885,5,-0.38961,-0.34067,0.66257
3,0.1571,29.56885,6,-0.39001,-0.31696,0.56308
3,0.1571,29.56885,7,-0.39001,-0.29336,0.45023
3,0.1571,29.56885,8,-0.39,-0.2699,0.32408
3,0.1571,29.56885,9,-0.39,-0.24661,0.18477
4,0.40519,21.56837,1,-0.1627,-0.07901,0.61066
4,0.40519,21.56837,2,-0.2489,-0.34514,0.87146
4,0.40519,21.56837,3,-0.29942,-0.36255,0.8169
4,0.40519,21.56837,4,-0.34312,-0.32029,0.7072
4,0.40519,21.56837,5,-0.38652,-0.27831,0.58421
4,0.40519,21.56837,6,-0.38272,-0.2371,0.45976
4,0.40519,21.56837,7,-0.37311,-0.19622,0.32362
4,0.40519,21.56837,8,-0.36357,-0.15565,0.17447
4,0.40519,21.56837,9,-0.34623,-0.11169,0.10417
5,0.53513,13.75443,1,-0.1627,-0.07901,0.61066
5,0.53513,13.75443,2,-0.2489,-0.34514,0.87146
5,0.53513,13.75443,3,-0.29888,-0.35336,0.80482
5,0.53513,13.75443,4,-0.34196,-0.29974,0.68201
5,0.53513,13.75443,5,-0.38473,-0.2465,0.54609
5,0.53513,13.75443,6,-0.38368,-0.19546,0.4079
5,0.53513,13.75443,7,-0.37723,-0.14502,0.25808
5,0.53513,13.75443,8,-0.37082,-0.09498,0.09544
5,0.53513,13.75443,9,-0.34595,-0.03675,0.13777
6,0.00845,29.90689,1,-0.1627,-0.07901,0.61066
6,0.00845,29.90689,2,-0.2489,-0.34514,0.87146
6,0.00845,29.90689,3,-0.30197,-0.39238,0.85607
6,0.00845,29.90689,4,-0.34845,-0.38659,0.78933
6,0.00845,29.90689,5,-0.38998,-0.38005,0.70978
6,0.00845,29.90689,6,-0.39001,-0.36673,0.62437
6,0.00845,29.90689,7,-0.39001,-0.35349,0.52537
6,0.00845,29.90689,8,-0.39001,-0.34031,0.41291
6,0.00845,29.90689,9,-0.39001,-0.32722,0.28713
7,0.11204,30.04919,1,-0.1627,-0.07901,0.61066
7,0.11204,30.04919,2,-0.2489,-0.34514,0.87146
7,0.11204,30.04919,3,-0.30131,-0.38424,0.84584
7,0.11204,30.04919,4,-0.34706,-0.36847,0.76786
7,0.11204,30.04919,5,-0.38972,-0.35245,0.67691
7,0.11204,30.04919,6,-0.39001,-0.33186,0.58186
7,0.11204,30.04919,7,-0.39001,-0.31135,0.47339
7,0.11204,30.04919,8,-0.39001,-0.29096,0.35156
7,0.11204,30.04919,9,-0.39001,-0.27072,0.21652
8,0.02847,30.07027,1,-0.1627,-0.07901,0.61066
8,0.02847,30.07027,2,-0.2489,-0.34514,0.87146
8,0.02847,30.07027,3,-0.30184,-0.39079,0.85409
8,0.02847,30.07027,4,-0.34818,-0.38305,0.78518
8,0.02847,30.07027,5,-0.38993,-0.37466,0.70344
8,0.02847,30.07027,6,-0.39001,-0.35991,0.61624
8,0.02847,30.07027,7,-0.39001,-0.34523,0.51547
8,0.02847,30.07027,8,-0.39001,-0.33063,0.40127
8,0.02847,30.07027,9,-0.39001,-0.31613,0.27377
9,0.17536,29.44342,1,-0.1627,-0.07901,0.61066
9,0.17536,29.44342,2,-0.2489,-0.34514,0.87146
9,0.17536,29.44342,3,-0.3009,-0.37939,0.83958
9,0.17536,29.44342,4,-0.34621,-0.35767,0.75474
9,0.17536,29.44342,5,-0.39127,-0.33608,0.65635
9,0.17536,29.44342,6,-0.38643,-0.31069,0.55627
9,0.17536,29.44342,7,-0.38163,-0.28544,0.44275
9,0.17536,29.44342,8,-0.37685,-0.26036,0.31594
9,0.17536,29.44342,9,-0.37211,-0.23545,0.17598
10,0.06529,30.20055,1,-0.1627,-0.07901,0.61066
10,0.06529,30.20055,2,-0.2489,-0.34514,0.87146
10,0.06529,30.20055,3,-0.30161,-0.38789,0.85045
10,0.06529,30.20055,4,-0.34769,-0.37658,0.77755
10,0.06529,30.20055,5,-0.38984,-0.36482,0.69176
10,0.06529,30.20055,6,-0.39001,-0.34747,0.60117
10,0.06529,30.20055,7,-0.39001,-0.33019,0.49708
10,0.06529,30.20055,8,-0.39001,-0.31302,0.37958
10,0.06529,30.20055,9,-0.39001,-0.29596,0.24883
11,0.22256,28.50246,1,-0.1627,-0.07901,0.61066
11,0.22256,28.50246,2,-0.2489,-0.34514,0.87146
11,0.22256,28.50246,3,-0.3006,-0.37583,0.83492
11,0.22256,28.50246,4,-0.34558,-0.34976,0.74497
11,0.22256,28.50246,5,-0.39029,-0.32385,0.64151
11,0.22256,28.50246,6,-0.38514,-0.29526,0.53673
11,0.22256,28.50246,7,-0.38002,-0.26684,0.41855
11,0.22256,28.50246,8,-0.37493,-0.23861,0.28713
11,0.22256,28.50246,9,-0.36988,-0.21058,0.14262
12,0.0689,30.20147,1,-0.1627,-0.07901,0.61066
12,0.0689,30.20147,2,-0.2489,-0.34514,0.87146
12,0.0689,30.20147,3,-0.30158,-0.3876,0.8501
12,0.0689,30.20147,4,-0.34764,-0.37595,0.7768
12,0.0689,30.20147,5,-0.38983,-0.36386,0.69062
12,0.0689,30.20147,6,-0.39001,-0.34626,0.59969
12,0.0689,30.20147,7,-0.39001,-0.32873,0.49527
12,0.0689,30.20147,8,-0.39001,-0.31131,0.37744
12,0.0689,30.20147,9,-0.39001,-0.294,0.24636
13,0.05866,30.19336,1,-0.1627,-0.07901,0.61066
13,0.05866,30.19336,2,-0.2489,-0.34514,0.87146
13,0.05866,30.19336,3,-0.30165,-0.38841,0.85111
13,0.05866,30.19336,4,-0.34778,-0.37774,0.77892
13,0.05866,30.19336,5,-0.38986,-0.36658,0.69387
13,0.05866,30.19336,6,-0.39001,-0.3497,0.60389
13,0.05866,30.19336,7,-0.39001,-0.33289,0.50041
13,0.05866,30.19336,8,-0.39001,-0.31618,0.38351
13,0.05866,30.19336,9,-0.39001,-0.29957,0.25335
14,0.06143,30.19723,1,-0.1627,-0.07901,0.61066
14,0.06143,30.19723,2,-0.2489,-0.34514,0.87146
14,0.06143,30.19723,3,-0.30163,-0.38819,0.85083
14,0.06143,30.19723,4,-0.34774,-0.37725,0.77835
