particle,elasticity,weight,frame,x,y,z
1,0.53294,36.91777,1,-0.39183,0.04683,0.45339
1,0.53294,36.91777,2,-0.30067,0.23979,0.27487
1,0.53294,36.91777,3,-0.20626,0.3806,0.09624
1,0.53294,36.91777,4,-0.08787,0.31984,0.13111
1,0.53294,36.91777,5,0.0297,0.2595,0.15172
1,0.53294,36.91777,6,0.14647,0.19958,0.15817
1,0.53294,36.91777,7,0.26247,0.14005,0.15056
1,0.53294,36.91777,8,0.37768,0.08092,0.12898
1,0.53294,36.91777,9,0.36304,0.01643,0.12335
1,0.53294,36.91777,10,0.33235,-0.04848,0.10743
1,0.53294,36.91777,11,0.30639,-0.10989,0.09998
1,0.53294,36.91777,12,0.28475,-0.16783,0.09998
1,0.53294,36.91777,13,0.26416,-0.22438,0.09998
1,0.53294,36.91777,14,0.24383,-0.28023,0.09998
1,0.53294,36.91777,15,0.22375,-0.3354,0.09998
1,0.53294,36.91777,16,0.20391,-0.3899,0.09998
1,0.53294,36.91777,17,0.17609,-0.37645,0.10699
1,0.53294,36.91777,18,0.14837,-0.36315,0.10038
1,0.53294,36.91777,19,0.12217,-0.35474,0.09999
2,0.35697,29.90422,1,-0.39183,0.04683,0.45339
2,0.35697,29.90422,2,-0.33033,0.24264,0.27232
2,0.35697,29.90422,3,-0.26395,0.3851,0.09092
2,0.35697,29.90422,4,-0.16342,0.32313,0.11756
2,0.35697,29.90422,5,-0.06353,0.26155,0.13001
2,0.35697,29.90422,6,0.03573,0.20035,0.12836
2,0.35697,29.90422,7,0.13439,0.13953,0.11269
2,0.35697,29.90422,8,0.22932,0.08101,0.09999
2,0.35697,29.90422,9,0.32015,0.02502,0.09998
2,0.35697,29.90422,10,0.38687,-0.03054,0.10505
2,0.35697,29.90422,11,0.37451,-0.08773,0.1192
2,0.35697,29.90422,12,0.36219,-0.14469,0.11925
2,0.35697,29.90422,13,0.34993,-0.20144,0.10527
2,0.35697,29.90422,14,0.34323,-0.25667,0.09999
2,0.35697,29.90422,15,0.34064,-0.31035,0.09998
2,0.35697,29.90422,16,0.3384,-0.3633,0.09998
2,0.35697,29.90422,17,0.33214,-0.39001,0.10239
2,0.35697,29.90422,18,0.32188,-0.39001,0.09998
2,0.35697,29.90422,19,0.31223,-0.39001,0.09998
3,0.39619,35.31588,1,-0.39183,0.04683,0.45339
3,0.39619,35.31588,2,-0.32372,0.24141,0.27342
3,0.39619,35.31588,3,-0.25096,0.38248,0.09323
3,0.39619,35.31588,4,-0.1458,0.31874,0.12078
3,0.39619,35.31588,5,-0.04132,0.25542,0.13413
3,0.39619,35.31588,6,0.06248,0.1925,0.13337
3,0.39619,35.31588,7,0.16564,0.12998,0.1186
3,0.39619,35.31588,8,0.26607,0.06911,0.09999
3,0.39619,35.31588,9,0.36085,0.01167,0.09999
3,0.39619,35.31588,10,0.37875,-0.04698,0.11429
3,0.39619,35.31588,11,0.35891,-0.10642,0.12398
3,0.39619,35.31588,12,0.33915,-0.16562,0.11959
3,0.39619,35.31588,13,0.31947,-0.22458,0.10119
3,0.39619,35.31588,14,0.30746,-0.28159,0.09999
3,0.39619,35.31588,15,0.29901,-0.33721,0.09998
3,0.39619,35.31588,16,0.2915,-0.39187,0.09998
3,0.39619,35.31588,17,0.27428,-0.37977,0.1056
3,0.39619,35.31588,18,0.25732,-0.36841,0.10012
3,0.39619,35.31588,19,0.24183,-0.3617,0.09999
4,0.47593,35.79507,1,-0.39183,0.04683,0.45339
4,0.47593,35.79507,2,-0.31027,0.2398,0.27486
4,0.47593,35.79507,3,-0.22497,0.38177,0.09574
4,0.47593,35.79507,4,-0.11206,0.32602,0.12736
4,0.47593,35.79507,5,0.0001,0.27065,0.14474
4,0.47593,35.79507,6,0.11153,0.21563,0.14799
4,0.47593,35.79507,7,0.22225,0.16097,0.13719
4,0.47593,35.79507,8,0.33226,0.10667,0.11244
4,0.47593,35.79507,9,0.3802,0.05171,0.11097
4,0.47593,35.79507,10,0.3551,-0.00608,0.12398
4,0.47593,35.79507,11,0.3301,-0.06365,0.1229
4,0.47593,35.79507,12,0.3052,-0.12099,0.10778
4,0.47593,35.79507,13,0.28554,-0.17666,0.09998
4,0.47593,35.79507,14,0.27115,-0.23053,0.09998
4,0.47593,35.79507,15,0.25965,-0.28289,0.09998
4,0.47593,35.79507,16,0.24866,-0.33449,0.09998
4,0.47593,35.79507,17,0.23779,-0.38552,0.09998
4,0.47593,35.79507,18,0.21932,-0.37971,0.10558
4,0.47593,35.79507,19,0.20005,-0.36726,0.10028
5,0.55006,36.81208,1,-0.39183,0.04683,0.45339
5,0.55006,36.81208,2,-0.29778,0.23979,0.27487
5,0.55006,36.81208,3,-0.20065,0.38025,0.09638
5,0.55006,36.81208,4,-0.08064,0.318,0.13221
5,0.55006,36.81208,5,0.03852,0.25618,0.15378
5,0.55006,36.81208,6,0.15687,0.19478,0.16117
5,0.55006,36.81208,7,0.27441,0.13381,0.15449
5,0.55006,36.81208,8,0.39116,0.07325,0.13384
5,0.55006,36.81208,9,0.35841,0.0067,0.13254
5,0.55006,36.81208,10,0.3258,-0.05954,0.11721
5,0.55006,36.81208,11,0.29588,-0.12385,0.09999
5,0.55006,36.81208,12,0.27255,-0.18354,0.09998
5,0.55006,36.81208,13,0.2511,-0.24133,0.09998
5,0.55006,36.81208,14,0.22995,-0.29835,0.09998
5,0.55006,36.81208,15,0.20906,-0.35466,0.09998
5,0.55006,36.81208,16,0.18554,-0.38629,0.10422
5,0.55006,36.81208,17,0.15642,-0.36976,0.10755
5,0.55006,36.81208,18,0.12762,-0.35411,0.10033
5,0.55006,36.81208,19,0.10039,-0.34352,0.09999
6,0.55364,36.93671,1,-0.39183,0.04683,0.45339
6,0.55364,36.93671,2,-0.29718,0.23979,0.27487
6,0.55364,36.93671,3,-0.19948,0.38018,0.09641
6,0.55364,36.93671,4,-0.07913,0.31761,0.13244
6,0.55364,36.93671,5,0.04035,0.25549,0.1542
6,0.55364,36.93671,6,0.15903,0.19379,0.16179
6,0.55364,36.93671,7,0.2769,0.13251,0.15531
6,0.55364,36.93671,8,0.39396,0.07165,0.13485
6,0.55364,36.93671,9,0.3589,0.00485,0.13374
6,0.55364,36.93671,10,0.324,-0.06164,0.11859
6,0.55364,36.93671,11,0.2917,-0.12634,0.10093
6,0.55364,36.93671,12,0.26604,-0.18669,0.09999
6,0.55364,36.93671,13,0.24289,-0.2448,0.09998
6,0.55364,36.93671,14,0.22019,-0.30204,0.09998
6,0.55364,36.93671,15,0.19777,-0.35856,0.09998
6,0.55364,36.93671,16,0.17213,-0.38419,0.10496
6,0.55364,36.93671,17,0.14223,-0.37194,0.10599
6,0.55364,36.93671,18,0.11292,-0.3614,0.09998
6,0.55364,36.93671,19,0.08512,-0.35568,0.09998
7,0.40702,35.77824,1,-0.39183,0.04683,0.45339
7,0.40702,35.77824,2,-0.32189,0.24107,0.27373
7,0.40702,35.77824,3,-0.24738,0.38176,0.09387
7,0.40702,35.77824,4,-0.14094,0.31754,0.12166
7,0.40702,35.77824,5,-0.0352,0.25374,0.13525
7,0.40702,35.77824,6,0.06985,0.19035,0.13473
7,0.40702,35.77824,7,0.17424,0.12737,0.12019
7,0.40702,35.77824,8,0.27624,0.06583,0.1
7,0.40702,35.77824,9,0.3721,0.008,0.09999
7,0.40702,35.77824,10,0.37645,-0.05156,0.11634
7,0.40702,35.77824,11,0.35506,-0.1116,0.12482
7,0.40702,35.77824,12,0.33375,-0.1714,0.11922
7,0.40702,35.77824,13,0.31277,-0.2309,0.10057
7,0.40702,35.77824,14,0.29969,-0.28841,0.09999
7,0.40702,35.77824,15,0.29006,-0.34456,0.09998
7,0.40702,35.77824,16,0.2801,-0.38974,0.10149
7,0.40702,35.77824,17,0.26384,-0.39001,0.10177
7,0.40702,35.77824,18,0.24807,-0.39001,0.09998
7,0.40702,35.77824,19,0.23285,-0.39001,0.09998
8,0.39619,35.31588,1,-0.39183,0.04683,0.45339
8,0.39619,35.31588,2,-0.32372,0.24141,0.27342
8,0.39619,35.31588,3,-0.25096,0.38248,0.09323
8,0.39619,35.31588,4,-0.1458,0.31874,0.12078
8,0.39619,35.31588,5,-0.04132,0.25542,0.13413
8,0.39619,35.31588,6,0.06248,0.1925,0.13337
8,0.39619,35.31588,7,0.16564,0.12998,0.1186
8,0.39619,35.31588,8,0.26607,0.06911,0.09999
8,0.39619,35.31588,9,0.36085,0.01167,0.09999
8,0.39619,35.31588,10,0.37875,-0.04698,0.11429
8,0.39619,35.31588,11,0.35891,-0.10642,0.12398
8,0.39619,35.31588,12,0.33915,-0.16562,0.11959
8,0.39619,35.31588,13,0.31947,-0.22458,0.10119
8,0.39619,35.31588,14,0.30746,-0.28159,0.09999
8,0.39619,35.31588,15,0.29901,-0.33721,0.09998
8,0.39619,35.31588,16,0.2915,-0.39187,0.09998
8,0.39619,35.31588,17,0.27428,-0.37977,0.1056
8,0.39619,35.31588,18,0.25732,-0.36841,0.10012
8,0.39619,35.31588,19,0.24183,-0.3617,0.09999
9,0.53294,36.91777,1,-0.39183,0.04683,0.45339
9,0.53294,36.91777,2,-0.30067,0.23979,0.27487
9,0.53294,36.91777,3,-0.20626,0.3806,0.09624
9,0.53294,36.91777,4,-0.08787,0.31984,0.13111
9,0.53294,36.91777,5,0.0297,0.2595,0.15172
9,0.53294,36.91777,6,0.14647,0.19958,0.15817
9,0.53294,36.91777,7,0.26247,0.14005,0.15056
9,0.53294,36.91777,8,0.37768,0.08092,0.12898
9,0.53294,36.91777,9,0.36304,0.01643,0.12335
9,0.53294,36.91777,10,0.33235,-0.04848,0.10743
9,0.53294,36.91777,11,0.30639,-0.10989,0.09998
9,0.53294,36.91777,12,0.28475,-0.16783,0.09998
9,0.53294,36.91777,13,0.26416,-0.22438,0.09998
9,0.53294,36.91777,14,0.24383,-0.28023,0.09998
9,0.53294,36.91777,15,0.22375,-0.3354,0.09998
9,0.53294,36.91777,16,0.20391,-0.3899,0.09998
9,0.53294,36.91777,17,0.17609,-0.37645,0.10699
9,0.53294,36.91777,18,0.14837,-0.36315,0.10038
9,0.53294,36.91777,19,0.12217,-0.35474,0.09999
10,0.41693,35.91698,1,-0.39183,0.04683,0.45339
10,0.41693,35.91698,2,-0.32022,0.24076,0.27401
10,0.41693,35.91698,3,-0.24411,0.38127,0.09442
10,0.41693,35.91698,4,-0.13657,0.31729,0.12249
10,0.41693,35.91698,5,-0.02973,0.25372,0.13635
10,0.41693,35.91698,6,0.07641,0.19057,0.13611
