particle,elasticity,weight,frame,x,y,z
1,0.0759,62.93089,1,-0.38844,0.3825,0.37099
1,0.0759,62.93089,2,-0.38257,0.35028,0.13232
1,0.0759,62.93089,3,-0.35255,0.29522,0.09383
1,0.0759,62.93089,4,-0.31576,0.23383,0.10196
1,0.0759,62.93089,5,-0.27949,0.17327,0.09998
1,0.0759,62.93089,6,-0.2441,0.11421,0.09998
1,0.0759,62.93089,7,-0.20919,0.05593,0.09998
1,0.0759,62.93089,8,-0.17474,-0.00157,0.09999
1,0.0759,62.93089,9,-0.14073,-0.05834,0.09998
1,0.0759,62.93089,10,-0.10715,-0.11439,0.09998
1,0.0759,62.93089,11,-0.07399,-0.16975,0.09998
1,0.0759,62.93089,12,-0.04123,-0.22442,0.09998
1,0.0759,62.93089,13,-0.00887,-0.27844,0.09998
1,0.0759,62.93089,14,0.02309,-0.33181,0.09998
1,0.0759,62.93089,15,0.05469,-0.38456,0.09998
1,0.0759,62.93089,16,0.08792,-0.38838,0.10572
1,0.0759,62.93089,17,0.12124,-0.38641,0.10004
1,0.0759,62.93089,18,0.15365,-0.38909,0.09998
1,0.0759,62.93089,19,0.18572,-0.39001,0.09998
1,0.0759,62.93089,20,0.21755,-0.39001,0.09998
1,0.0759,62.93089,21,0.24915,-0.39,0.09998
1,0.0759,62.93089,22,0.28052,-0.39,0.09998
2,0.064,62.76753,1,-0.38866,0.38326,0.3708
2,0.064,62.76753,2,-0.3835,0.3527,0.13161
2,0.064,62.76753,3,-0.3541,0.29908,0.09234
2,0.064,62.76753,4,-0.31791,0.23903,0.09961
2,0.064,62.76753,5,-0.2825,0.18029,0.09981
2,0.064,62.76753,6,-0.24767,0.12251,0.0999
2,0.064,62.76753,7,-0.21329,0.06549,0.09995
2,0.064,62.76753,8,-0.17937,0.00921,0.09997
2,0.064,62.76753,9,-0.14587,-0.04635,0.09998
2,0.064,62.76753,10,-0.11279,-0.10123,0.09998
2,0.064,62.76753,11,-0.08011,-0.15543,0.09998
2,0.064,62.76753,12,-0.04784,-0.20898,0.09998
2,0.064,62.76753,13,-0.01594,-0.26189,0.09998
2,0.064,62.76753,14,0.01557,-0.31418,0.09998
2,0.064,62.76753,15,0.04673,-0.36586,0.09998
2,0.064,62.76753,16,0.07861,-0.39001,0.10406
2,0.064,62.76753,17,0.11129,-0.39001,0.10106
2,0.064,62.76753,18,0.14336,-0.39001,0.09998
2,0.064,62.76753,19,0.17499,-0.39001,0.09998
2,0.064,62.76753,20,0.20637,-0.39,0.09998
2,0.064,62.76753,21,0.23753,-0.39,0.09998
2,0.064,62.76753,22,0.26846,-0.39,0.09998
3,0.1017,62.63246,1,-0.38797,0.38083,0.37141
3,0.1017,62.63246,2,-0.38054,0.34503,0.13385
3,0.1017,62.63246,3,-0.34919,0.28689,0.09705
3,0.1017,62.63246,4,-0.31115,0.22256,0.10702
3,0.1017,62.63246,5,-0.27328,0.15852,0.10292
3,0.1017,62.63246,6,-0.23648,0.09631,0.09999
3,0.1017,62.63246,7,-0.20041,0.03532,0.09999
3,0.1017,62.63246,8,-0.16483,-0.02483,0.09999
3,0.1017,62.63246,9,-0.12973,-0.08419,0.09998
3,0.1017,62.63246,10,-0.09508,-0.14278,0.09998
3,0.1017,62.63246,11,-0.06087,-0.20061,0.09998
3,0.1017,62.63246,12,-0.0271,-0.25772,0.09998
3,0.1017,62.63246,13,0.00624,-0.31411,0.09998
3,0.1017,62.63246,14,0.03918,-0.36981,0.09998
3,0.1017,62.63246,15,0.07311,-0.39001,0.10498
3,0.1017,62.63246,16,0.10766,-0.39001,0.10142
3,0.1017,62.63246,17,0.14157,-0.39001,0.09998
3,0.1017,62.63246,18,0.17494,-0.39001,0.09998
3,0.1017,62.63246,19,0.20804,-0.39,0.09998
3,0.1017,62.63246,20,0.24089,-0.39,0.09998
3,0.1017,62.63246,21,0.27349,-0.39,0.09998
3,0.1017,62.63246,22,0.30584,-0.39,0.09998
4,0.0412,62.53958,1,-0.38909,0.38474,0.37042
4,0.0412,62.53958,2,-0.38532,0.35736,0.13025
4,0.0412,62.53958,3,-0.35349,0.30297,0.09998
4,0.0412,62.53958,4,-0.3186,0.24592,0.09998
4,0.0412,62.53958,5,-0.28418,0.18963,0.09998
4,0.0412,62.53958,6,-0.2502,0.13408,0.09998
4,0.0412,62.53958,7,-0.21666,0.07923,0.09998
4,0.0412,62.53958,8,-0.18355,0.02508,0.09998
4,0.0412,62.53958,9,-0.15084,-0.02839,0.09998
4,0.0412,62.53958,10,-0.11853,-0.08123,0.09999
4,0.0412,62.53958,11,-0.08661,-0.13343,0.09998
4,0.0412,62.53958,12,-0.05506,-0.18501,0.09998
4,0.0412,62.53958,13,-0.02388,-0.23599,0.09998
4,0.0412,62.53958,14,0.00693,-0.2864,0.09998
4,0.0412,62.53958,15,0.03741,-0.33623,0.09998
4,0.0412,62.53958,16,0.06754,-0.38551,0.09998
4,0.0412,62.53958,17,0.09922,-0.38945,0.10484
4,0.0412,62.53958,18,0.13092,-0.3885,0.09999
4,0.0412,62.53958,19,0.16185,-0.39001,0.09998
4,0.0412,62.53958,20,0.19255,-0.39001,0.09998
4,0.0412,62.53958,21,0.22303,-0.39,0.09998
4,0.0412,62.53958,22,0.25329,-0.39,0.09998
5,0.1063,62.46982,1,-0.38788,0.38053,0.37149
5,0.1063,62.46982,2,-0.38018,0.34409,0.13412
5,0.1063,62.46982,3,-0.3486,0.2854,0.09762
5,0.1063,62.46982,4,-0.31033,0.22055,0.10792
5,0.1063,62.46982,5,-0.27223,0.15599,0.10414
5,0.1063,62.46982,6,-0.23515,0.09315,0.09998
5,0.1063,62.46982,7,-0.19888,0.03168,0.09998
5,0.1063,62.46982,8,-0.1631,-0.02894,0.09998
5,0.1063,62.46982,9,-0.1278,-0.08876,0.09998
5,0.1063,62.46982,10,-0.09296,-0.1478,0.09998
5,0.1063,62.46982,11,-0.05857,-0.20607,0.09998
5,0.1063,62.46982,12,-0.02462,-0.26361,0.09998
5,0.1063,62.46982,13,0.00889,-0.32042,0.09998
5,0.1063,62.46982,14,0.04201,-0.37653,0.09998
5,0.1063,62.46982,15,0.0764,-0.39001,0.10554
5,0.1063,62.46982,16,0.11118,-0.39001,0.10053
5,0.1063,62.46982,17,0.14522,-0.39001,0.09998
