particle,elasticity,weight,frame,x,y,z
1,0.47698,27.64757,1,-0.18419,0.15852,0.2318
1,0.47698,27.64757,2,-0.15622,0.1014,0.12919
1,0.47698,27.64757,3,-0.13266,0.05328,0.22149
1,0.47698,27.64757,4,-0.10922,0.00542,0.29925
1,0.47698,27.64757,5,-0.08591,-0.04218,0.36259
1,0.47698,27.64757,6,-0.0627,-0.08958,0.4116
1,0.47698,27.64757,7,-0.03959,-0.13677,0.44636
1,0.47698,27.64757,8,-0.01657,-0.18378,0.46696
2,0.53514,27.66004,1,-0.18419,0.15852,0.2318
2,0.53514,27.66004,2,-0.15622,0.1014,0.13504
2,0.53514,27.66004,3,-0.13267,0.0533,0.23778
2,0.53514,27.66004,4,-0.10925,0.00548,0.3259
2,0.53514,27.66004,5,-0.08596,-0.04208,0.39951
2,0.53514,27.66004,6,-0.06279,-0.0894,0.45872
2,0.53514,27.66004,7,-0.03971,-0.13652,0.50364
2,0.53514,27.66004,8,-0.01674,-0.18345,0.53433
3,0.43133,27.08488,1,-0.18419,0.15852,0.2318
3,0.43133,27.08488,2,-0.15622,0.1014,0.1246
3,0.43133,27.08488,3,-0.13265,0.05326,0.2087
3,0.43133,27.08488,4,-0.1092,0.00538,0.27832
3,0.43133,27.08488,5,-0.08587,-0.04226,0.33358
3,0.43133,27.08488,6,-0.06264,-0.08971,0.37456
3,0.43133,27.08488,7,-0.0395,-0.13696,0.40133
3,0.43133,27.08488,8,-0.01645,-0.18403,0.41397
4,0.53514,27.66004,1,-0.18419,0.15852,0.2318
4,0.53514,27.66004,2,-0.15622,0.1014,0.13504
4,0.53514,27.66004,3,-0.13267,0.0533,0.23778
4,0.53514,27.66004,4,-0.10925,0.00548,0.3259
4,0.53514,27.66004,5,-0.08596,-0.04208,0.39951
4,0.53514,27.66004,6,-0.06279,-0.0894,0.45872
4,0.53514,27.66004,7,-0.03971,-0.13652,0.50364
4,0.53514,27.66004,8,-0.01674,-0.18345,0.53433
5,0.47698,27.64757,1,-0.18419,0.15852,0.2318
5,0.47698,27.64757,2,-0.15622,0.1014,0.12919
5,0.47698,27.64757,3,-0.13266,0.05328,0.22149
5,0.47698,27.64757,4,-0.10922,0.00542,0.29925
5,0.47698,27.64757,5,-0.08591,-0.04218,0.36259
5,0.47698,27.64757,6,-0.0627,-0.08958,0.4116
5,0.47698,27.64757,7,-0.03959,-0.13677,0.44636
5,0.47698,27.64757,8,-0.01657,-0.18378,0.46696
6,0.47698,27.64757,1,-0.18419,0.15852,0.2318
6,0.47698,27.64757,2,-0.15622,0.1014,0.12919
6,0.47698,27.64757,3,-0.13266,0.05328,0.22149
6,0.47698,27.64757,4,-0.10922,0.00542,0.29925
6,0.47698,27.64757,5,-0.08591,-0.04218,0.36259
6,0.47698,27.64757,6,-0.0627,-0.08958,0.4116
6,0.47698,27.64757,7,-0.03959,-0.13677,0.44636
6,0.47698,27.64757,8,-0.01657,-0.18378,0.46696
7,0.41675,26.80229,1,-0.18419,0.15852,0.2318
7,0.41675,26.80229,2,-0.15622,0.1014,0.12313
7,0.41675,26.80229,3,-0.13265,0.05326,0.20461
7,0.41675,26.80229,4,-0.1092,0.00537,0.27163
7,0.41675,26.80229,5,-0.08586,-0.04229,0.3243
7,0.41675,26.80229,6,-0.06262,-0.08975,0.36271
7,0.41675,26.80229,7,-0.03947,-0.13702,0.38693
7,0.41675,26.80229,8,-0.01641,-0.18411,0.39702
8,0.59253,26.90224,1,-0.18419,0.15852,0.2318
8,0.59253,26.90224,2,-0.15622,0.1014,0.14081
8,0.59253,26.90224,3,-0.13268,0.05332,0.25385
8,0.59253,26.90224,4,-0.10928,0.00553,0.35216
8,0.59253,26.90224,5,-0.08601,-0.04197,0.43588
8,0.59253,26.90224,6,-0.06287,-0.08923,0.50513
8,0.59253,26.90224,7,-0.03984,-0.13627,0.56002
8,0.59253,26.90224,8,-0.0169,-0.1831,0.60064
9,0.6304,25.98517,1,-0.18419,0.15852,0.2318
9,0.6304,25.98517,2,-0.15623,0.10141,0.14461
9,0.6304,25.98517,3,-0.13268,0.05333,0.26444
9,0.6304,25.98517,4,-0.1093,0.00557,0.36948
9,0.6304,25.98517,5,-0.08605,-0.0419,0.45986
9,0.6304,25.98517,6,-0.06293,-0.08911,0.53572
9,0.6304,25.98517,7,-0.03992,-0.1361,0.59716
9,0.6304,25.98517,8,-0.01702,-0.18287,0.6443
10,0.47698,27.64757,1,-0.18419,0.15852,0.2318
10,0.47698,27.64757,2,-0.15622,0.1014,0.12919
10,0.47698,27.64757,3,-0.13266,0.05328,0.22149
10,0.47698,27.64757,4,-0.10922,0.00542,0.29925
10,0.47698,27.64757,5,-0.08591,-0.04218,0.36259
10,0.47698,27.64757,6,-0.0627,-0.08958,0.4116
10,0.47698,27.64757,7,-0.03959,-0.13677,0.44636
10,0.47698,27.64757,8,-0.01657,-0.18378,0.46696
11,0.6304,25.98517,1,-0.18419,0.15852,0.2318
11,0.6304,25.98517,2,-0.15623,0.10141,0.14461
11,0.6304,25.98517,3,-0.13268,0.05333,0.26444
11,0.6304,25.98517,4,-0.1093,0.00557,0.36948
11,0.6304,25.98517,5,-0.08605,-0.0419,0.45986
11,0.6304,25.98517,6,-0.06293,-0.08911,0.53572
11,0.6304,25.98517,7,-0.03992,-0.1361,0.59716
11,0.6304,25.98517,8,-0.01702,-0.18287,0.6443
12,0.59253,26.90224,1,-0.18419,0.15852,0.2318
12,0.59253,26.90224,2,-0.15622,0.1014,0.14081
12,0.59253,26.90224,3,-0.13268,0.05332,0.25385
12,0.59253,26.90224,4,-0.10928,0.00553,0.35216
12,0.59253,26.90224,5,-0.08601,-0.04197,0.43588
12,0.59253,26.90224,6,-0.06287,-0.08923,0.50513
