particle,elasticity,weight,frame,x,y,z
1,0.1864,31.63564,1,0.06088,0.136,0.57666
1,0.1864,31.63564,2,-0.07885,0.32844,0.65274
1,0.1864,31.63564,3,-0.19085,0.37928,0.70207
1,0.1864,31.63564,4,-0.28903,0.36014,0.73111
1,0.1864,31.63564,5,-0.38665,0.34111,0.74595
1,0.1864,31.63564,6,-0.39001,0.30257,0.74574
1,0.1864,31.63564,7,-0.39001,0.26408,0.73177
1,0.1864,31.63564,8,-0.39001,0.22571,0.7038
2,0.40989,30.77746,1,0.06088,0.136,0.57666
2,0.40989,30.77746,2,-0.07885,0.32844,0.65274
2,0.40989,30.77746,3,-0.19084,0.36511,0.70207
2,0.40989,30.77746,4,-0.289,0.32483,0.73109
2,0.40989,30.77746,5,-0.38658,0.28479,0.74592
2,0.40989,30.77746,6,-0.39001,0.23129,0.74589
2,0.40989,30.77746,7,-0.39001,0.17804,0.73235
2,0.40989,30.77746,8,-0.39001,0.12498,0.70483
3,0.07744,31.42712,1,0.06088,0.136,0.57666
3,0.07744,31.42712,2,-0.07885,0.32844,0.65274
3,0.07744,31.42712,3,-0.19085,0.38618,0.70207
3,0.07744,31.42712,4,-0.28903,0.37736,0.73111
3,0.07744,31.42712,5,-0.38667,0.36858,0.74596
3,0.07744,31.42712,6,-0.39001,0.33778,0.74565
3,0.07744,31.42712,7,-0.39001,0.30652,0.73148
3,0.07744,31.42712,8,-0.39001,0.27536,0.70332
4,0.39399,30.89489,1,0.06088,0.136,0.57666
4,0.39399,30.89489,2,-0.07885,0.32844,0.65274
4,0.39399,30.89489,3,-0.19084,0.36612,0.70207
4,0.39399,30.89489,4,-0.289,0.32735,0.7311
4,0.39399,30.89489,5,-0.38658,0.2888,0.74593
4,0.39399,30.89489,6,-0.39001,0.23635,0.74589
4,0.39399,30.89489,7,-0.39001,0.18415,0.73235
4,0.39399,30.89489,8,-0.39001,0.13214,0.70483
5,0.32728,31.29444,1,0.06088,0.136,0.57666
5,0.32728,31.29444,2,-0.07885,0.32844,0.65274
5,0.32728,31.29444,3,-0.19085,0.37035,0.70207
5,0.32728,31.29444,4,-0.28901,0.33788,0.7311
5,0.32728,31.29444,5,-0.38661,0.3056,0.74594
5,0.32728,31.29444,6,-0.38988,0.25756,0.74539
5,0.32728,31.29444,7,-0.39001,0.20969,0.73099
5,0.32728,31.29444,8,-0.39001,0.162,0.70262
6,0.61008,28.34685,1,0.06088,0.136,0.57666
6,0.61008,28.34685,2,-0.07885,0.32844,0.65274
6,0.61008,28.34685,3,-0.19084,0.35242,0.70207
6,0.61008,28.34685,4,-0.28896,0.29323,0.73108
6,0.61008,28.34685,5,-0.38647,0.23439,0.74589
6,0.61008,28.34685,6,-0.36634,0.16849,0.74522
6,0.61008,28.34685,7,-0.3317,0.10195,0.73035
6,0.61008,28.34685,8,-0.29721,0.03573,0.70151
7,0.4841,30.11534,1,0.06088,0.136,0.57666
7,0.4841,30.11534,2,-0.07885,0.32844,0.65274
7,0.4841,30.11534,3,-0.19084,0.36041,0.70207
7,0.4841,30.11534,4,-0.28898,0.31311,0.73109
