particle,elasticity,weight,frame,x,y,z
1,0.69937,46.70921,1,0.07999,-0.11395,0.284
1,0.69937,46.70921,2,-0.05102,0.07147,0.35224
1,0.69937,46.70921,3,-0.18062,0.25489,0.40575
1,0.69937,46.70921,4,-0.30075,0.38117,0.44253
1,0.69937,46.70921,5,-0.39165,0.31374,0.45744
1,0.69937,46.70921,6,-0.35885,0.24101,0.45623
1,0.69937,46.70921,7,-0.32621,0.16862,0.44099
1,0.69937,46.70921,8,-0.29373,0.09658,0.4118
1,0.69937,46.70921,9,-0.2614,0.02489,0.36871
1,0.69937,46.70921,10,-0.22924,-0.04641,0.31182
1,0.69937,46.70921,11,-0.19726,-0.11733,0.24122
1,0.69937,46.70921,12,-0.16547,-0.18784,0.15701
1,0.69937,46.70921,13,-0.13726,-0.24948,0.10616
1,0.69937,46.70921,14,-0.11594,-0.294,0.1351
1,0.69937,46.70921,15,-0.0947,-0.33836,0.1499
1,0.69937,46.70921,16,-0.07354,-0.38256,0.15061
1,0.69937,46.70921,17,-0.04757,-0.39001,0.14501
1,0.69937,46.70921,18,-0.02073,-0.39001,0.12699
1,0.69937,46.70921,19,0.00561,-0.39001,0.1007
2,0.58215,49.92736,1,0.07999,-0.11395,0.284
2,0.58215,49.92736,2,-0.05102,0.07147,0.35224
2,0.58215,49.92736,3,-0.18062,0.25489,0.40575
2,0.58215,49.92736,4,-0.30075,0.38353,0.44253
2,0.58215,49.92736,5,-0.39167,0.32664,0.45745
2,0.58215,49.92736,6,-0.36415,0.26139,0.45624
2,0.58215,49.92736,7,-0.33674,0.19642,0.441
2,0.58215,49.92736,8,-0.30947,0.13174,0.4118
2,0.58215,49.92736,9,-0.28231,0.06735,0.3687
2,0.58215,49.92736,10,-0.25529,0.00329,0.31178
2,0.58215,49.92736,11,-0.22842,-0.06043,0.24113
2,0.58215,49.92736,12,-0.20169,-0.1238,0.15684
2,0.58215,49.92736,13,-0.17804,-0.17901,0.10404
2,0.58215,49.92736,14,-0.16031,-0.21841,0.12728
2,0.58215,49.92736,15,-0.14265,-0.25769,0.13641
2,0.58215,49.92736,16,-0.12504,-0.29683,0.13147
2,0.58215,49.92736,17,-0.10749,-0.33585,0.1125
2,0.58215,49.92736,18,-0.09037,-0.37391,0.09998
2,0.58215,49.92736,19,-0.06955,-0.38429,0.1028
3,0.5087,50.01553,1,0.07999,-0.11395,0.284
3,0.5087,50.01553,2,-0.05102,0.07147,0.35224
3,0.5087,50.01553,3,-0.18062,0.25489,0.40575
3,0.5087,50.01553,4,-0.30075,0.385,0.44253
3,0.5087,50.01553,5,-0.39167,0.33473,0.45745
3,0.5087,50.01553,6,-0.36746,0.27416,0.45624
3,0.5087,50.01553,7,-0.34335,0.21385,0.44101
3,0.5087,50.01553,8,-0.31934,0.15379,0.4118
3,0.5087,50.01553,9,-0.29544,0.094,0.36869
3,0.5087,50.01553,10,-0.27165,0.03449,0.31175
3,0.5087,50.01553,11,-0.24799,-0.02471,0.24107
3,0.5087,50.01553,12,-0.22445,-0.08359,0.15675
3,0.5087,50.01553,13,-0.20367,-0.13474,0.10271
3,0.5087,50.01553,14,-0.1882,-0.17092,0.12238
3,0.5087,50.01553,15,-0.17279,-0.20699,0.12794
3,0.5087,50.01553,16,-0.15743,-0.24295,0.11944
3,0.5087,50.01553,17,-0.1422,-0.27859,0.10064
3,0.5087,50.01553,18,-0.12737,-0.31328,0.09999
3,0.5087,50.01553,19,-0.11269,-0.34764,0.09998
4,0.54986,50.34125,1,0.07999,-0.11395,0.284
4,0.54986,50.34125,2,-0.05102,0.07147,0.35224
4,0.54986,50.34125,3,-0.18062,0.25489,0.40575
4,0.54986,50.34125,4,-0.30075,0.38417,0.44253
4,0.54986,50.34125,5,-0.39167,0.33019,0.45745
4,0.54986,50.34125,6,-0.3656,0.267,0.45624
4,0.54986,50.34125,7,-0.33965,0.20408,0.441
4,0.54986,50.34125,8,-0.31381,0.14143,0.4118
4,0.54986,50.34125,9,-0.28808,0.07906,0.36869
4,0.54986,50.34125,10,-0.26248,0.017,0.31176
4,0.54986,50.34125,11,-0.23701,-0.04473,0.2411
4,0.54986,50.34125,12,-0.21169,-0.10613,0.1568
4,0.54986,50.34125,13,-0.1893,-0.15956,0.10345
4,0.54986,50.34125,14,-0.17256,-0.19755,0.12513
4,0.54986,50.34125,15,-0.15589,-0.23542,0.13269
4,0.54986,50.34125,16,-0.13926,-0.27316,0.12618
4,0.54986,50.34125,17,-0.12269,-0.31079,0.10566
4,0.54986,50.34125,18,-0.10663,-0.34727,0.09999
4,0.54986,50.34125,19,-0.09076,-0.38329,0.09999
5,0.558,50.28993,1,0.07999,-0.11395,0.284
5,0.558,50.28993,2,-0.05102,0.07147,0.35224
5,0.558,50.28993,3,-0.18062,0.25489,0.40575
5,0.558,50.28993,4,-0.30075,0.38401,0.44253
