particle,elasticity,weight,frame,x,y,z
1,0.5994,4.15093,1,0.20036,-0.30751,0.21979
2,0.34626,4.15093,1,0.20036,-0.30751,0.21979
3,0.37685,4.15093,1,0.20036,-0.30751,0.21979
4,0.59146,4.15093,1,0.20036,-0.30751,0.21979
5,0.86208,4.15093,1,0.20036,-0.30751,0.21979
6,0.7233,4.15093,1,0.20036,-0.30751,0.21979
7,0.73983,4.15093,1,0.20036,-0.30751,0.21979
8,0.513,4.15093,1,0.20036,-0.30751,0.21979
9,0.9162,4.15093,1,0.20036,-0.30751,0.21979
10,0.71211,4.15093,1,0.20036,-0.30751,0.21979
11,0.97306,4.15093,1,0.20036,-0.30751,0.21979
12,0.37614,4.15093,1,0.20036,-0.30751,0.21979
13,0.93184,4.15093,1,0.20036,-0.30751,0.21979
14,0.00728,4.15093,1,0.20036,-0.30751,0.21979
15,0.51073,4.15093,1,0.20036,-0.30751,0.21979
16,0.54826,4.15093,1,0.20036,-0.30751,0.21979
17,0.35866,4.15093,1,0.20036,-0.30751,0.21979
18,0.76644,4.15093,1,0.20036,-0.30751,0.21979
19,0.25444,4.15093,1,0.20036,-0.30751,0.21979
20,0.48303,4.15093,1,0.20036,-0.30751,0.21979
