particle,elasticity,weight,frame,x,y,z
1,0.09435,42.46447,1,-0.38515,0.08152,0.15836
1,0.09435,42.46447,2,-0.33543,0.10673,0.09856
1,0.09435,42.46447,3,-0.27012,0.12886,0.10018
1,0.09435,42.46447,4,-0.20612,0.15055,0.09998
1,0.09435,42.46447,5,-0.14286,0.17199,0.09998
1,0.09435,42.46447,6,-0.08033,0.19318,0.09999
1,0.09435,42.46447,7,-0.01851,0.21413,0.09999
1,0.09435,42.46447,8,0.04261,0.23484,0.09999
1,0.09435,42.46447,9,0.10306,0.25533,0.09999
1,0.09435,42.46447,10,0.16284,0.27559,0.09998
1,0.09435,42.46447,11,0.22197,0.29563,0.09999
1,0.09435,42.46447,12,0.28047,0.31545,0.09998
1,0.09435,42.46447,13,0.33834,0.33506,0.09998
1,0.09435,42.46447,14,0.38971,0.35364,0.10103
2,0.01374,41.51889,1,-0.39199,0.08172,0.15713
2,0.01374,41.51889,2,-0.35313,0.10718,0.0927
2,0.01374,41.51889,3,-0.29828,0.1294,0.09654
2,0.01374,41.51889,4,-0.24401,0.15138,0.09836
2,0.01374,41.51889,5,-0.1903,0.17313,0.09922
2,0.01374,41.51889,6,-0.13715,0.19466,0.09962
2,0.01374,41.51889,7,-0.08454,0.21597,0.09981
2,0.01374,41.51889,8,-0.03246,0.23706,0.0999
2,0.01374,41.51889,9,0.01908,0.25794,0.09995
2,0.01374,41.51889,10,0.07013,0.27862,0.09997
2,0.01374,41.51889,11,0.12067,0.29909,0.09998
2,0.01374,41.51889,12,0.17073,0.31936,0.09998
2,0.01374,41.51889,13,0.2203,0.33944,0.09998
2,0.01374,41.51889,14,0.2694,0.35933,0.09998
3,0.09872,42.31375,1,-0.38478,0.08152,0.15836
3,0.09872,42.31375,2,-0.33452,0.10673,0.09886
3,0.09872,42.31375,3,-0.26875,0.12886,0.10094
3,0.09872,42.31375,4,-0.20419,0.15058,0.09998
3,0.09872,42.31375,5,-0.14049,0.17201,0.09998
3,0.09872,42.31375,6,-0.07751,0.1932,0.09998
3,0.09872,42.31375,7,-0.01526,0.21415,0.09998
3,0.09872,42.31375,8,0.04628,0.23485,0.09998
3,0.09872,42.31375,9,0.10714,0.25533,0.09998
3,0.09872,42.31375,10,0.16733,0.27558,0.09998
3,0.09872,42.31375,11,0.22686,0.29561,0.09999
3,0.09872,42.31375,12,0.28575,0.31543,0.09998
3,0.09872,42.31375,13,0.34401,0.33503,0.09998
3,0.09872,42.31375,14,0.39001,0.3528,0.10188
4,0.01783,41.75116,1,-0.39164,0.0817,0.15722
