particle,elasticity,weight,frame,x,y,z
1,0.62533,52.2075,1,0.1817,-0.04589,0.1066
1,0.62533,52.2075,2,0.23104,-0.02798,0.13858
1,0.62533,52.2075,3,0.2802,-0.01014,0.15639
1,0.62533,52.2075,4,0.32917,0.00762,0.16011
1,0.62533,52.2075,5,0.37797,0.02533,0.14977
1,0.62533,52.2075,6,0.38544,0.04032,0.13536
1,0.62533,52.2075,7,0.38115,0.05453,0.10978
1,0.62533,52.2075,8,0.38063,0.06909,0.09999
1,0.62533,52.2075,9,0.3812,0.0837,0.09998
1,0.62533,52.2075,10,0.38176,0.09827,0.09998
1,0.62533,52.2075,11,0.38231,0.11277,0.09998
1,0.62533,52.2075,12,0.38287,0.12722,0.09998
1,0.62533,52.2075,13,0.38342,0.14162,0.09998
1,0.62533,52.2075,14,0.38397,0.15596,0.09998
1,0.62533,52.2075,15,0.38452,0.17025,0.09998
2,0.28225,53.39646,1,0.1817,-0.04589,0.10176
2,0.28225,53.39646,2,0.23106,-0.02798,0.11201
2,0.28225,53.39646,3,0.28023,-0.01013,0.10819
2,0.28225,53.39646,4,0.32885,0.0075,0.09999
2,0.28225,53.39646,5,0.37676,0.02489,0.09998
2,0.28225,53.39646,6,0.39001,0.03937,0.10325
2,0.28225,53.39646,7,0.39001,0.05289,0.09998
2,0.28225,53.39646,8,0.39001,0.0667,0.09998
2,0.28225,53.39646,9,0.39001,0.08045,0.09998
2,0.28225,53.39646,10,0.39,0.09415,0.09998
2,0.28225,53.39646,11,0.39,0.1078,0.09998
2,0.28225,53.39646,12,0.39,0.12139,0.09998
2,0.28225,53.39646,13,0.39,0.13493,0.09998
2,0.28225,53.39646,14,0.39,0.14842,0.09998
2,0.28225,53.39646,15,0.39,0.16185,0.09998
3,0.12242,53.55356,1,0.1817,-0.04589,0.0995
3,0.12242,53.55356,2,0.23103,-0.02799,0.09999
3,0.12242,53.55356,3,0.27977,-0.0103,0.09999
3,0.12242,53.55356,4,0.32809,0.00722,0.09999
3,0.12242,53.55356,5,0.37598,0.0246,0.09998
3,0.12242,53.55356,6,0.39001,0.03915,0.10306
3,0.12242,53.55356,7,0.39001,0.05267,0.09998
3,0.12242,53.55356,8,0.39001,0.06647,0.09998
3,0.12242,53.55356,9,0.39001,0.08022,0.09998
3,0.12242,53.55356,10,0.39,0.09391,0.09998
3,0.12242,53.55356,11,0.39,0.10756,0.09998
3,0.12242,53.55356,12,0.39,0.12114,0.09998
3,0.12242,53.55356,13,0.39,0.13468,0.09998
3,0.12242,53.55356,14,0.39,0.14816,0.09998
3,0.12242,53.55356,15,0.39,0.1616,0.09998
4,0.06986,53.70482,1,0.1817,-0.04589,0.09876
4,0.06986,53.70482,2,0.2309,-0.02803,0.09958
4,0.06986,53.70482,3,0.27964,-0.01035,0.0998
4,0.06986,53.70482,4,0.32796,0.00718,0.0999
4,0.06986,53.70482,5,0.37584,0.02455,0.09994
4,0.06986,53.70482,6,0.38979,0.03902,0.10425
4,0.06986,53.70482,7,0.38716,0.0521,0.10003
4,0.06986,53.70482,8,0.38895,0.06599,0.09999
4,0.06986,53.70482,9,0.39001,0.07966,0.09998
4,0.06986,53.70482,10,0.39001,0.09305,0.09998
4,0.06986,53.70482,11,0.39,0.1064,0.09998
4,0.06986,53.70482,12,0.39,0.11969,0.09998
4,0.06986,53.70482,13,0.39,0.13293,0.09998
4,0.06986,53.70482,14,0.39,0.14612,0.09998
