particle,elasticity,weight,frame,x,y,z
1,0.72209,41.81603,1,0.22651,-0.03847,0.65768
1,0.72209,41.81603,2,0.38417,-0.10205,0.54953
1,0.72209,41.81603,3,0.34404,-0.14909,0.45786
1,0.72209,41.81603,4,0.27969,-0.19384,0.35645
1,0.72209,41.81603,5,0.21577,-0.23828,0.24171
1,0.72209,41.81603,6,0.15232,-0.2824,0.11378
1,0.72209,41.81603,7,0.08704,-0.3151,0.13846
1,0.72209,41.81603,8,0.0218,-0.34626,0.16965
1,0.72209,41.81603,9,-0.04314,-0.37727,0.18668
1,0.72209,41.81603,10,-0.10434,-0.39001,0.19251
1,0.72209,41.81603,11,-0.16294,-0.39001,0.18638
1,0.72209,41.81603,12,-0.22131,-0.39001,0.16624
1,0.72209,41.81603,13,-0.27944,-0.39001,0.13214
1,0.72209,41.81603,14,-0.33641,-0.39001,0.10219
2,0.75264,42.58851,1,0.22651,-0.03847,0.65768
2,0.75264,42.58851,2,0.38417,-0.10205,0.54953
2,0.75264,42.58851,3,0.34192,-0.14909,0.45786
2,0.75264,42.58851,4,0.2752,-0.19384,0.35646
2,0.75264,42.58851,5,0.20893,-0.23827,0.24173
2,0.75264,42.58851,6,0.14315,-0.28239,0.11382
2,0.75264,42.58851,7,0.07615,-0.31508,0.14031
2,0.75264,42.58851,8,0.00927,-0.34623,0.17355
2,0.75264,42.58851,9,-0.05729,-0.37723,0.19259
2,0.75264,42.58851,10,-0.11991,-0.39001,0.20017
2,0.75264,42.58851,11,-0.1798,-0.39001,0.19565
2,0.75264,42.58851,12,-0.23945,-0.39001,0.1771
2,0.75264,42.58851,13,-0.29885,-0.39001,0.14459
2,0.75264,42.58851,14,-0.358,-0.39001,0.09819
3,0.914,42.86338,1,0.22651,-0.03847,0.65768
3,0.914,42.86338,2,0.38417,-0.10205,0.54953
3,0.914,42.86338,3,0.33072,-0.14909,0.45787
3,0.914,42.86338,4,0.2515,-0.19381,0.3565
3,0.914,42.86338,5,0.17284,-0.23822,0.24184
3,0.914,42.86338,6,0.09477,-0.2823,0.11402
3,0.914,42.86338,7,0.01869,-0.31495,0.15011
3,0.914,42.86338,8,-0.0568,-0.34604,0.19406
3,0.914,42.86338,9,-0.13191,-0.37698,0.22375
3,0.914,42.86338,10,-0.20235,-0.38976,0.24055
3,0.914,42.86338,11,-0.26955,-0.39001,0.24424
3,0.914,42.86338,12,-0.33643,-0.39001,0.23392
3,0.914,42.86338,13,-0.38501,-0.3879,0.21359
3,0.914,42.86338,14,-0.37046,-0.37846,0.19319
4,0.782,43.11156,1,0.22651,-0.03847,0.65768
4,0.782,43.11156,2,0.38417,-0.10205,0.54953
4,0.782,43.11156,3,0.33988,-0.14909,0.45786
4,0.782,43.11156,4,0.27089,-0.19383,0.35647
4,0.782,43.11156,5,0.20237,-0.23826,0.24175
4,0.782,43.11156,6,0.13435,-0.28237,0.11385
4,0.782,43.11156,7,0.06569,-0.31506,0.1421
4,0.782,43.11156,8,-0.00275,-0.34619,0.17728
4,0.782,43.11156,9,-0.07088,-0.37718,0.19827
4,0.782,43.11156,10,-0.13489,-0.39001,0.20753
4,0.782,43.11156,11,-0.19604,-0.39001,0.20452
4,0.782,43.11156,12,-0.25694,-0.39001,0.18749
4,0.782,43.11156,13,-0.31759,-0.39001,0.15649
4,0.782,43.11156,14,-0.37798,-0.39001,0.1116
5,0.77726,43.04163,1,0.22651,-0.03847,0.65768
5,0.77726,43.04163,2,0.38417,-0.10205,0.54953
5,0.77726,43.04163,3,0.34021,-0.14909,0.45786
5,0.77726,43.04163,4,0.27158,-0.19383,0.35647
5,0.77726,43.04163,5,0.20343,-0.23827,0.24175
5,0.77726,43.04163,6,0.13577,-0.28237,0.11385
5,0.77726,43.04163,7,0.06738,-0.31506,0.14181
5,0.77726,43.04163,8,-0.00081,-0.3462,0.17668
5,0.77726,43.04163,9,-0.06868,-0.37719,0.19735
5,0.77726,43.04163,10,-0.13247,-0.39001,0.20634
5,0.77726,43.04163,11,-0.19341,-0.39001,0.20309
5,0.77726,43.04163,12,-0.25411,-0.39001,0.18582
5,0.77726,43.04163,13,-0.31456,-0.39001,0.15458
5,0.77726,43.04163,14,-0.37475,-0.39001,0.10943
6,0.74449,42.40497,1,0.22651,-0.03847,0.65768
6,0.74449,42.40497,2,0.38417,-0.10205,0.54953
6,0.74449,42.40497,3,0.34249,-0.14909,0.45786
6,0.74449,42.40497,4,0.2764,-0.19384,0.35646
6,0.74449,42.40497,5,0.21076,-0.23827,0.24173
6,0.74449,42.40497,6,0.1456,-0.28239,0.11381
6,0.74449,42.40497,7,0.07906,-0.31509,0.13982
6,0.74449,42.40497,8,0.01261,-0.34623,0.17251
6,0.74449,42.40497,9,-0.05351,-0.37724,0.19101
6,0.74449,42.40497,10,-0.11575,-0.39001,0.19813
6,0.74449,42.40497,11,-0.17529,-0.39001,0.19317
6,0.74449,42.40497,12,-0.2346,-0.39001,0.1742
6,0.74449,42.40497,13,-0.29366,-0.39001,0.14127
