particle,elasticity,weight,frame,x,y,z
1,0.60927,-15.61032,1,0.24481,-0.3485,0.18577
1,0.60927,-15.61032,2,0.32017,-0.22022,0.12835
1,0.60927,-15.61032,3,0.38358,-0.08276,0.19282
1,0.60927,-15.61032,4,0.37318,0.03773,0.24338
1,0.60927,-15.61032,5,0.35372,0.15544,0.27966
1,0.60927,-15.61032,6,0.33438,0.27241,0.30169
1,0.60927,-15.61032,7,0.31516,0.38864,0.30955
1,0.60927,-15.61032,8,0.27523,0.3657,0.33073
1,0.60927,-15.61032,9,0.23543,0.34284,0.3378
1,0.60927,-15.61032,10,0.19576,0.32006,0.33079
1,0.60927,-15.61032,11,0.15623,0.29736,0.30978
1,0.60927,-15.61032,12,0.11685,0.27474,0.27479
1,0.60927,-15.61032,13,0.07762,0.25221,0.22591
1,0.60927,-15.61032,14,0.03855,0.22977,0.16321
1,0.60927,-15.61032,15,0.00203,0.20887,0.09906
1,0.60927,-15.61032,16,-0.01555,0.19941,0.11926
2,0.71112,-7.70586,1,0.2448,-0.33924,0.18578
2,0.71112,-7.70586,2,0.32014,-0.19709,0.13476
2,0.71112,-7.70586,3,0.38349,-0.04804,0.21061
2,0.71112,-7.70586,4,0.37033,0.08094,0.26949
2,0.71112,-7.70586,5,0.34779,0.20667,0.31365
2,0.71112,-7.70586,6,0.32541,0.33156,0.34349
2,0.71112,-7.70586,7,0.29085,0.37836,0.37335
2,0.71112,-7.70586,8,0.24659,0.36324,0.40042
2,0.71112,-7.70586,9,0.20249,0.34817,0.41336
2,0.71112,-7.70586,10,0.15854,0.33315,0.41221
2,0.71112,-7.70586,11,0.11474,0.31819,0.39703
2,0.71112,-7.70586,12,0.07109,0.30327,0.36786
2,0.71112,-7.70586,13,0.02762,0.28841,0.32476
2,0.71112,-7.70586,14,-0.01567,0.27362,0.2678
2,0.71112,-7.70586,15,-0.05877,0.25889,0.19708
2,0.71112,-7.70586,16,-0.10165,0.24424,0.11269
3,0.69071,-9.76225,1,0.2448,-0.3411,0.18578
3,0.69071,-9.76225,2,0.32015,-0.20173,0.13348
3,0.69071,-9.76225,3,0.38351,-0.055,0.20705
3,0.69071,-9.76225,4,0.3709,0.07222,0.26426
3,0.69071,-9.76225,5,0.34898,0.19628,0.30683
3,0.69071,-9.76225,6,0.3272,0.3195,0.3351
3,0.69071,-9.76225,7,0.29582,0.37842,0.3607
3,0.69071,-9.76225,8,0.25241,0.3578,0.38657
3,0.69071,-9.76225,9,0.20915,0.33726,0.3983
3,0.69071,-9.76225,10,0.16604,0.31679,0.39595
3,0.69071,-9.76225,11,0.12308,0.29639,0.37957
3,0.69071,-9.76225,12,0.08028,0.27606,0.34921
3,0.69071,-9.76225,13,0.03764,0.25581,0.30493
3,0.69071,-9.76225,14,-0.00481,0.23565,0.2468
3,0.69071,-9.76225,15,-0.04707,0.21558,0.17491
3,0.69071,-9.76225,16,-0.08659,0.19719,0.10309
4,0.60927,-15.61032,1,0.24481,-0.3485,0.18577
4,0.60927,-15.61032,2,0.32017,-0.22022,0.12835
4,0.60927,-15.61032,3,0.38358,-0.08276,0.19282
4,0.60927,-15.61032,4,0.37318,0.03773,0.24338
4,0.60927,-15.61032,5,0.35372,0.15544,0.27966
4,0.60927,-15.61032,6,0.33438,0.27241,0.30169
4,0.60927,-15.61032,7,0.31516,0.38864,0.30955
4,0.60927,-15.61032,8,0.27523,0.3657,0.33073
4,0.60927,-15.61032,9,0.23543,0.34284,0.3378
4,0.60927,-15.61032,10,0.19576,0.32006,0.33079
4,0.60927,-15.61032,11,0.15623,0.29736,0.30978
4,0.60927,-15.61032,12,0.11685,0.27474,0.27479
4,0.60927,-15.61032,13,0.07762,0.25221,0.22591
4,0.60927,-15.61032,14,0.03855,0.22977,0.16321
4,0.60927,-15.61032,15,0.00203,0.20887,0.09906
4,0.60927,-15.61032,16,-0.01555,0.19941,0.11926
5,0.73158,-9.30292,1,0.2448,-0.33738,0.18578
5,0.73158,-9.30292,2,0.32014,-0.19245,0.13605
5,0.73158,-9.30292,3,0.38348,-0.04107,0.21418
5,0.73158,-9.30292,4,0.36976,0.09014,0.27482
5,0.73158,-9.30292,5,0.34661,0.21806,0.32064
5,0.73158,-9.30292,6,0.32361,0.3451,0.35213
5,0.73158,-9.30292,7,0.28599,0.373,0.38626
5,0.73158,-9.30292,8,0.24115,0.35168,0.41464
5,0.73158,-9.30292,9,0.19647,0.33045,0.42886
5,0.73158,-9.30292,10,0.15196,0.30929,0.429
5,0.73158,-9.30292,11,0.10759,0.2882,0.4151
5,0.73158,-9.30292,12,0.06339,0.2672,0.38721
5,0.73158,-9.30292,13,0.01936,0.24627,0.34539
5,0.73158,-9.30292,14,-0.02448,0.22543,0.28971
5,0.73158,-9.30292,15,-0.06812,0.20469,0.22026
5,0.73158,-9.30292,16,-0.11154,0.18405,0.13712
6,0.73158,-9.30292,1,0.2448,-0.33738,0.18578
6,0.73158,-9.30292,2,0.32014,-0.19245,0.13605
6,0.73158,-9.30292,3,0.38348,-0.04107,0.21418
6,0.73158,-9.30292,4,0.36976,0.09014,0.27482
6,0.73158,-9.30292,5,0.34661,0.21806,0.32064
6,0.73158,-9.30292,6,0.32361,0.3451,0.35213
6,0.73158,-9.30292,7,0.28599,0.373,0.38626
6,0.73158,-9.30292,8,0.24115,0.35168,0.41464
6,0.73158,-9.30292,9,0.19647,0.33045,0.42886
6,0.73158,-9.30292,10,0.15196,0.30929,0.429
6,0.73158,-9.30292,11,0.10759,0.2882,0.4151
6,0.73158,-9.30292,12,0.06339,0.2672,0.38721
6,0.73158,-9.30292,13,0.01936,0.24627,0.34539
6,0.73158,-9.30292,14,-0.02448,0.22543,0.28971
6,0.73158,-9.30292,15,-0.06812,0.20469,0.22026
6,0.73158,-9.30292,16,-0.11154,0.18405,0.13712
7,0.71112,-7.70586,1,0.2448,-0.33924,0.18578
7,0.71112,-7.70586,2,0.32014,-0.19709,0.13476
7,0.71112,-7.70586,3,0.38349,-0.04804,0.21061
7,0.71112,-7.70586,4,0.37033,0.08094,0.26949
7,0.71112,-7.70586,5,0.34779,0.20667,0.31365
7,0.71112,-7.70586,6,0.32541,0.33156,0.34349
7,0.71112,-7.70586,7,0.29085,0.37836,0.37335
7,0.71112,-7.70586,8,0.24659,0.36324,0.40042
7,0.71112,-7.70586,9,0.20249,0.34817,0.41336
7,0.71112,-7.70586,10,0.15854,0.33315,0.41221
7,0.71112,-7.70586,11,0.11474,0.31819,0.39703
7,0.71112,-7.70586,12,0.07109,0.30327,0.36786
7,0.71112,-7.70586,13,0.02762,0.28841,0.32476
7,0.71112,-7.70586,14,-0.01567,0.27362,0.2678
7,0.71112,-7.70586,15,-0.05877,0.25889,0.19708
7,0.71112,-7.70586,16,-0.10165,0.24424,0.11269
8,0.73158,-9.30292,1,0.2448,-0.33738,0.18578
8,0.73158,-9.30292,2,0.32014,-0.19245,0.13605
8,0.73158,-9.30292,3,0.38348,-0.04107,0.21418
8,0.73158,-9.30292,4,0.36976,0.09014,0.27482
8,0.73158,-9.30292,5,0.34661,0.21806,0.32064
8,0.73158,-9.30292,6,0.32361,0.3451,0.35213
8,0.73158,-9.30292,7,0.28599,0.373,0.38626
8,0.73158,-9.30292,8,0.24115,0.35168,0.41464
8,0.73158,-9.30292,9,0.19647,0.33045,0.42886
8,0.73158,-9.30292,10,0.15196,0.30929,0.429
8,0.73158,-9.30292,11,0.10759,0.2882,0.4151
8,0.73158,-9.30292,12,0.06339,0.2672,0.38721
8,0.73158,-9.30292,13,0.01936,0.24627,0.34539
8,0.73158,-9.30292,14,-0.02448,0.22543,0.28971
8,0.73158,-9.30292,15,-0.06812,0.20469,0.22026
8,0.73158,-9.30292,16,-0.11154,0.18405,0.13712
9,0.73158,-9.30292,1,0.2448,-0.33738,0.18578
9,0.73158,-9.30292,2,0.32014,-0.19245,0.13605
9,0.73158,-9.30292,3,0.38348,-0.04107,0.21418
9,0.73158,-9.30292,4,0.36976,0.09014,0.27482
9,0.73158,-9.30292,5,0.34661,0.21806,0.32064
9,0.73158,-9.30292,6,0.32361,0.3451,0.35213
9,0.73158,-9.30292,7,0.28599,0.373,0.38626
9,0.73158,-9.30292,8,0.24115,0.35168,0.41464
9,0.73158,-9.30292,9,0.19647,0.33045,0.42886
9,0.73158,-9.30292,10,0.15196,0.30929,0.429
9,0.73158,-9.30292,11,0.10759,0.2882,0.4151
9,0.73158,-9.30292,12,0.06339,0.2672,0.38721
9,0.73158,-9.30292,13,0.01936,0.24627,0.34539
9,0.73158,-9.30292,14,-0.02448,0.22543,0.28971
9,0.73158,-9.30292,15,-0.06812,0.20469,0.22026
9,0.73158,-9.30292,16,-0.11154,0.18405,0.13712
10,0.73158,-9.30292,1,0.2448,-0.33738,0.18578
10,0.73158,-9.30292,2,0.32014,-0.19245,0.13605
10,0.73158,-9.30292,3,0.38348,-0.04107,0.21418
10,0.73158,-9.30292,4,0.36976,0.09014,0.27482
10,0.73158,-9.30292,5,0.34661,0.21806,0.32064
10,0.73158,-9.30292,6,0.32361,0.3451,0.35213
10,0.73158,-9.30292,7,0.28599,0.373,0.38626
10,0.73158,-9.30292,8,0.24115,0.35168,0.41464
10,0.73158,-9.30292,9,0.19647,0.33045,0.42886
10,0.73158,-9.30292,10,0.15196,0.30929,0.429
10,0.73158,-9.30292,11,0.10759,0.2882,0.4151
10,0.73158,-9.30292,12,0.06339,0.2672,0.38721
10,0.73158,-9.30292,13,0.01936,0.24627,0.34539
10,0.73158,-9.30292,14,-0.02448,0.22543,0.28971
10,0.73158,-9.30292,15,-0.06812,0.20469,0.22026
10,0.73158,-9.30292,16,-0.11154,0.18405,0.13712
11,0.71112,-7.70586,1,0.2448,-0.33924,0.18578
11,0.71112,-7.70586,2,0.32014,-0.19709,0.13476
11,0.71112,-7.70586,3,0.38349,-0.04804,0.21061
11,0.71112,-7.70586,4,0.37033,0.08094,0.26949
11,0.71112,-7.70586,5,0.34779,0.20667,0.31365
11,0.71112,-7.70586,6,0.32541,0.33156,0.34349
11,0.71112,-7.70586,7,0.29085,0.37836,0.37335
11,0.71112,-7.70586,8,0.24659,0.36324,0.40042
11,0.71112,-7.70586,9,0.20249,0.34817,0.41336
11,0.71112,-7.70586,10,0.15854,0.33315,0.41221
11,0.71112,-7.70586,11,0.11474,0.31819,0.39703
11,0.71112,-7.70586,12,0.07109,0.30327,0.36786
11,0.71112,-7.70586,13,0.02762,0.28841,0.32476
11,0.71112,-7.70586,14,-0.01567,0.27362,0.2678
11,0.71112,-7.70586,15,-0.05877,0.25889,0.19708
11,0.71112,-7.70586,16,-0.10165,0.24424,0.11269
12,0.73158,-9.30292,1,0.2448,-0.33738,0.18578
12,0.73158,-9.30292,2,0.32014,-0.19245,0.13605
12,0.73158,-9.30292,3,0.38348,-0.04107,0.21418
12,0.73158,-9.30292,4,0.36976,0.09014,0.27482
12,0.73158,-9.30292,5,0.34661,0.21806,0.32064
12,0.73158,-9.30292,6,0.32361,0.3451,0.35213
12,0.73158,-9.30292,7,0.28599,0.373,0.38626
12,0.73158,-9.30292,8,0.24115,0.35168,0.41464
12,0.73158,-9.30292,9,0.19647,0.33045,0.42886
12,0.73158,-9.30292,10,0.15196,0.30929,0.429
12,0.73158,-9.30292,11,0.10759,0.2882,0.4151
12,0.73158,-9.30292,12,0.06339,0.2672,0.38721
12,0.73158,-9.30292,13,0.01936,0.24627,0.34539
12,0.73158,-9.30292,14,-0.02448,0.22543,0.28971
12,0.73158,-9.30292,15,-0.06812,0.20469,0.22026
12,0.73158,-9.30292,16,-0.11154,0.18405,0.13712
13,0.73158,-9.30292,1,0.2448,-0.33738,0.18578
13,0.73158,-9.30292,2,0.32014,-0.19245,0.13605
13,0.73158,-9.30292,3,0.38348,-0.04107,0.21418
13,0.73158,-9.30292,4,0.36976,0.09014,0.27482
13,0.73158,-9.30292,5,0.34661,0.21806,0.32064
13,0.73158,-9.30292,6,0.32361,0.3451,0.35213
13,0.73158,-9.30292,7,0.28599,0.373,0.38626
13,0.73158,-9.30292,8,0.24115,0.35168,0.41464
13,0.73158,-9.30292,9,0.19647,0.33045,0.42886
13,0.73158,-9.30292,10,0.15196,0.30929,0.429
13,0.73158,-9.30292,11,0.10759,0.2882,0.4151
13,0.73158,-9.30292,12,0.06339,0.2672,0.38721
13,0.73158,-9.30292,13,0.01936,0.24627,0.34539
13,0.73158,-9.30292,14,-0.02448,0.22543,0.28971
13,0.73158,-9.30292,15,-0.06812,0.20469,0.22026
