particle,elasticity,weight,frame,x,y,z
1,0.32204,82.43917,1,-0.03139,-0.23374,0.13656
1,0.32204,82.43917,2,-0.17884,-0.3472,0.11915
1,0.32204,82.43917,3,-0.29771,-0.3827,0.1599
1,0.32204,82.43917,4,-0.3898,-0.36247,0.19487
1,0.32204,82.43917,5,-0.37152,-0.33105,0.23804
1,0.32204,82.43917,6,-0.35331,-0.29973,0.26701
1,0.32204,82.43917,7,-0.33516,-0.26852,0.28184
1,0.32204,82.43917,8,-0.31706,-0.2374,0.28259
1,0.32204,82.43917,9,-0.29902,-0.20637,0.26929
1,0.32204,82.43917,10,-0.28103,-0.17544,0.24199
1,0.32204,82.43917,11,-0.26311,-0.14462,0.20074
1,0.32204,82.43917,12,-0.24525,-0.11391,0.14562
1,0.32204,82.43917,13,-0.23112,-0.08817,0.1009
1,0.32204,82.43917,14,-0.22572,-0.07401,0.09998
1,0.32204,82.43917,15,-0.22259,-0.06287,0.09998
1,0.32204,82.43917,16,-0.22095,-0.05376,0.09999
1,0.32204,82.43917,17,-0.21939,-0.04478,0.09998
1,0.32204,82.43917,18,-0.21782,-0.03583,0.09999
1,0.32204,82.43917,19,-0.21627,-0.02692,0.09998
1,0.32204,82.43917,20,-0.21472,-0.01806,0.09998
1,0.32204,82.43917,21,-0.21318,-0.00923,0.09998
1,0.32204,82.43917,22,-0.21164,-0.00044,0.09998
1,0.32204,82.43917,23,-0.21012,0.0083,0.09998
1,0.32204,82.43917,24,-0.2086,0.01701,0.09998
1,0.32204,82.43917,25,-0.20708,0.02568,0.09998
1,0.32204,82.43917,26,-0.20557,0.03431,0.09998
1,0.32204,82.43917,27,-0.20407,0.04291,0.09998
2,0.35827,81.39749,1,-0.03139,-0.23374,0.13656
2,0.35827,81.39749,2,-0.17884,-0.3472,0.12256
2,0.35827,81.39749,3,-0.29728,-0.38166,0.16733
2,0.35827,81.39749,4,-0.38857,-0.35958,0.20594
2,0.35827,81.39749,5,-0.36933,-0.32636,0.25174
2,0.35827,81.39749,6,-0.35016,-0.29326,0.28334
2,0.35827,81.39749,7,-0.33105,-0.26026,0.30079
2,0.35827,81.39749,8,-0.31201,-0.22737,0.30414
2,0.35827,81.39749,9,-0.29302,-0.19458,0.29343
2,0.35827,81.39749,10,-0.27409,-0.1619,0.26872
2,0.35827,81.39749,11,-0.25522,-0.12932,0.23005
2,0.35827,81.39749,12,-0.23643,-0.09687,0.1775
2,0.35827,81.39749,13,-0.21772,-0.06457,0.11113
2,0.35827,81.39749,14,-0.20957,-0.04608,0.09999
2,0.35827,81.39749,15,-0.20526,-0.03263,0.09998
2,0.35827,81.39749,16,-0.20294,-0.02183,0.09998
2,0.35827,81.39749,17,-0.20107,-0.01165,0.09998
2,0.35827,81.39749,18,-0.19921,-0.00153,0.09998
2,0.35827,81.39749,19,-0.19736,0.00854,0.09998
2,0.35827,81.39749,20,-0.19551,0.01857,0.09998
2,0.35827,81.39749,21,-0.19367,0.02856,0.09998
2,0.35827,81.39749,22,-0.19184,0.0385,0.09998
2,0.35827,81.39749,23,-0.19002,0.04839,0.09999
2,0.35827,81.39749,24,-0.18821,0.05824,0.09999
2,0.35827,81.39749,25,-0.18641,0.06804,0.09999
2,0.35827,81.39749,26,-0.18461,0.0778,0.09998
2,0.35827,81.39749,27,-0.18282,0.08752,0.09998
3,0.30839,82.16082,1,-0.03139,-0.23374,0.13656
3,0.30839,82.16082,2,-0.17884,-0.3472,0.11787
3,0.30839,82.16082,3,-0.29787,-0.38309,0.15709
3,0.30839,82.16082,4,-0.39026,-0.36356,0.19068
3,0.30839,82.16082,5,-0.37236,-0.33281,0.23284
3,0.30839,82.16082,6,-0.35451,-0.30218,0.26081
3,0.30839,82.16082,7,-0.33673,-0.27163,0.27465
3,0.30839,82.16082,8,-0.319,-0.24118,0.2744
3,0.30839,82.16082,9,-0.30132,-0.21082,0.26012
3,0.30839,82.16082,10,-0.28369,-0.18055,0.23183
