particle,elasticity,weight,frame,x,y,z
1,0.69383,23.57876,1,0.24406,0.37148,0.52255
1,0.69383,23.57876,2,0.37168,0.28939,0.49731
1,0.69383,23.57876,3,0.28211,0.19145,0.46419
1,0.69383,23.57876,4,0.19316,0.0942,0.41728
1,0.69383,23.57876,5,0.10485,-0.00236,0.35668
1,0.69383,23.57876,6,0.01719,-0.09821,0.28252
1,0.69383,23.57876,7,-0.0698,-0.19333,0.1949
1,0.69383,23.57876,8,-0.15612,-0.28772,0.09395
1,0.69383,23.57876,9,-0.22236,-0.35731,0.12952
1,0.69383,23.57876,10,-0.28925,-0.38422,0.15778
1,0.69383,23.57876,11,-0.35664,-0.37724,0.1774
1,0.69383,23.57876,12,-0.38236,-0.36326,0.18962
1,0.69383,23.57876,13,-0.35631,-0.34055,0.19616
1,0.69383,23.57876,14,-0.33034,-0.3179,0.18863
1,0.69383,23.57876,15,-0.30445,-0.29533,0.16708
1,0.69383,23.57876,16,-0.27865,-0.27283,0.13157
1,0.69383,23.57876,17,-0.25667,-0.2548,0.10519
1,0.69383,23.57876,18,-0.24219,-0.24561,0.11092
1,0.69383,23.57876,19,-0.22775,-0.23644,0.10258
1,0.69383,23.57876,20,-0.2144,-0.22848,0.09999
1,0.69383,23.57876,21,-0.20125,-0.22071,0.09999
1,0.69383,23.57876,22,-0.18815,-0.21298,0.09998
1,0.69383,23.57876,23,-0.17512,-0.20529,0.09999
1,0.69383,23.57876,24,-0.16215,-0.19763,0.09999
1,0.69383,23.57876,25,-0.14924,-0.19001,0.09998
2,0.69235,25.01366,1,0.24407,0.37153,0.52255
2,0.69235,25.01366,2,0.37176,0.28958,0.49731
2,0.69235,25.01366,3,0.28232,0.19177,0.46418
2,0.69235,25.01366,4,0.19351,0.09464,0.41727
2,0.69235,25.01366,5,0.10533,-0.00179,0.35667
2,0.69235,25.01366,6,0.01779,-0.09752,0.2825
2,0.69235,25.01366,7,-0.06907,-0.19252,0.19488
2,0.69235,25.01366,8,-0.15526,-0.28678,0.09393
2,0.69235,25.01366,9,-0.22141,-0.35629,0.12944
2,0.69235,25.01366,10,-0.28822,-0.38848,0.15763
2,0.69235,25.01366,11,-0.35548,-0.39001,0.17744
2,0.69235,25.01366,12,-0.38155,-0.38218,0.19005
2,0.69235,25.01366,13,-0.35652,-0.36459,0.19677
2,0.69235,25.01366,14,-0.33157,-0.34706,0.18943
2,0.69235,25.01366,15,-0.30669,-0.32958,0.16806
2,0.69235,25.01366,16,-0.28188,-0.31215,0.13272
2,0.69235,25.01366,17,-0.2605,-0.29823,0.10263
2,0.69235,25.01366,18,-0.24637,-0.29178,0.09999
2,0.69235,25.01366,19,-0.23403,-0.28715,0.09999
2,0.69235,25.01366,20,-0.22176,-0.28255,0.09998
2,0.69235,25.01366,21,-0.20953,-0.27796,0.09999
2,0.69235,25.01366,22,-0.19736,-0.27339,0.09999
2,0.69235,25.01366,23,-0.18523,-0.26884,0.09998
2,0.69235,25.01366,24,-0.17316,-0.26431,0.09999
2,0.69235,25.01366,25,-0.16114,-0.2598,0.09999
3,0.69383,23.57876,1,0.24406,0.37148,0.52255
3,0.69383,23.57876,2,0.37168,0.28939,0.49731
3,0.69383,23.57876,3,0.28211,0.19145,0.46419
3,0.69383,23.57876,4,0.19316,0.0942,0.41728
3,0.69383,23.57876,5,0.10485,-0.00236,0.35668
3,0.69383,23.57876,6,0.01719,-0.09821,0.28252
3,0.69383,23.57876,7,-0.0698,-0.19333,0.1949
3,0.69383,23.57876,8,-0.15612,-0.28772,0.09395
3,0.69383,23.57876,9,-0.22236,-0.35731,0.12952
3,0.69383,23.57876,10,-0.28925,-0.38422,0.15778
3,0.69383,23.57876,11,-0.35664,-0.37724,0.1774
3,0.69383,23.57876,12,-0.38236,-0.36326,0.18962
3,0.69383,23.57876,13,-0.35631,-0.34055,0.19616
3,0.69383,23.57876,14,-0.33034,-0.3179,0.18863
3,0.69383,23.57876,15,-0.30445,-0.29533,0.16708
3,0.69383,23.57876,16,-0.27865,-0.27283,0.13157
3,0.69383,23.57876,17,-0.25667,-0.2548,0.10519
3,0.69383,23.57876,18,-0.24219,-0.24561,0.11092
3,0.69383,23.57876,19,-0.22775,-0.23644,0.10258
3,0.69383,23.57876,20,-0.2144,-0.22848,0.09999
3,0.69383,23.57876,21,-0.20125,-0.22071,0.09999
3,0.69383,23.57876,22,-0.18815,-0.21298,0.09998
3,0.69383,23.57876,23,-0.17512,-0.20529,0.09999
3,0.69383,23.57876,24,-0.16215,-0.19763,0.09999
3,0.69383,23.57876,25,-0.14924,-0.19001,0.09998
4,0.69383,23.57876,1,0.24406,0.37148,0.52255
4,0.69383,23.57876,2,0.37168,0.28939,0.49731
4,0.69383,23.57876,3,0.28211,0.19145,0.46419
4,0.69383,23.57876,4,0.19316,0.0942,0.41728
4,0.69383,23.57876,5,0.10485,-0.00236,0.35668
4,0.69383,23.57876,6,0.01719,-0.09821,0.28252
4,0.69383,23.57876,7,-0.0698,-0.19333,0.1949
4,0.69383,23.57876,8,-0.15612,-0.28772,0.09395
4,0.69383,23.57876,9,-0.22236,-0.35731,0.12952
4,0.69383,23.57876,10,-0.28925,-0.38422,0.15778
4,0.69383,23.57876,11,-0.35664,-0.37724,0.1774
4,0.69383,23.57876,12,-0.38236,-0.36326,0.18962
4,0.69383,23.57876,13,-0.35631,-0.34055,0.19616
4,0.69383,23.57876,14,-0.33034,-0.3179,0.18863
4,0.69383,23.57876,15,-0.30445,-0.29533,0.16708
4,0.69383,23.57876,16,-0.27865,-0.27283,0.13157
4,0.69383,23.57876,17,-0.25667,-0.2548,0.10519
4,0.69383,23.57876,18,-0.24219,-0.24561,0.11092
4,0.69383,23.57876,19,-0.22775,-0.23644,0.10258
4,0.69383,23.57876,20,-0.2144,-0.22848,0.09999
4,0.69383,23.57876,21,-0.20125,-0.22071,0.09999
4,0.69383,23.57876,22,-0.18815,-0.21298,0.09998
4,0.69383,23.57876,23,-0.17512,-0.20529,0.09999
