particle,elasticity,weight,frame,x,y,z
1,0.69557,38.25283,1,-0.23173,0.40657,0.38867
1,0.69557,38.25283,2,-0.2058,0.29029,0.31595
1,0.69557,38.25283,3,-0.18005,0.17485,0.22973
1,0.69557,38.25283,4,-0.1545,0.06027,0.13015
1,0.69557,38.25283,5,-0.13396,-0.04334,0.12005
1,0.69557,38.25283,6,-0.11595,-0.1413,0.14723
1,0.69557,38.25283,7,-0.09803,-0.23871,0.16024
1,0.69557,38.25283,8,-0.08022,-0.33559,0.15915
1,0.69557,38.25283,9,-0.06728,-0.37758,0.15674
1,0.69557,38.25283,10,-0.06037,-0.3515,0.15616
1,0.69557,38.25283,11,-0.05347,-0.3255,0.14153
1,0.69557,38.25283,12,-0.04658,-0.29956,0.1129
1,0.69557,38.25283,13,-0.03822,-0.28082,0.10553
1,0.69557,38.25283,14,-0.02911,-0.26568,0.10172
1,0.69557,38.25283,15,-0.02006,-0.25062,0.09998
1,0.69557,38.25283,16,-0.01105,-0.23564,0.09998
1,0.69557,38.25283,17,-0.00208,-0.22071,0.09998
1,0.69557,38.25283,18,0.00685,-0.20585,0.09998
2,0.71309,43.02695,1,-0.23173,0.40657,0.38867
2,0.71309,43.02695,2,-0.2058,0.28766,0.31595
2,0.71309,43.02695,3,-0.18006,0.16963,0.22974
2,0.71309,43.02695,4,-0.15451,0.05248,0.13018
2,0.71309,43.02695,5,-0.13397,-0.05318,0.12071
2,0.71309,43.02695,6,-0.11597,-0.15293,0.14883
2,0.71309,43.02695,7,-0.09806,-0.25212,0.16276
2,0.71309,43.02695,8,-0.08026,-0.35077,0.16259
2,0.71309,43.02695,9,-0.06853,-0.37324,0.16414
2,0.71309,43.02695,10,-0.06163,-0.3352,0.16423
2,0.71309,43.02695,11,-0.05474,-0.29727,0.15027
2,0.71309,43.02695,12,-0.04788,-0.25946,0.12232
2,0.71309,43.02695,13,-0.04017,-0.22749,0.10351
2,0.71309,43.02695,14,-0.03135,-0.20293,0.10039
2,0.71309,43.02695,15,-0.02234,-0.18012,0.09998
2,0.71309,43.02695,16,-0.01338,-0.15742,0.09998
2,0.71309,43.02695,17,-0.00446,-0.13483,0.09998
2,0.71309,43.02695,18,0.0044,-0.11236,0.09998
3,0.7855,43.51817,1,-0.23173,0.40657,0.38867
3,0.7855,43.51817,2,-0.2058,0.27682,0.31596
3,0.7855,43.51817,3,-0.18007,0.14806,0.2298
3,0.7855,43.51817,4,-0.15455,0.02032,0.1303
3,0.7855,43.51817,5,-0.13404,-0.09383,0.12344
3,0.7855,43.51817,6,-0.11606,-0.20098,0.15541
3,0.7855,43.51817,7,-0.09819,-0.3075,0.17315
3,0.7855,43.51817,8,-0.08284,-0.38086,0.18274
3,0.7855,43.51817,9,-0.076,-0.34018,0.19911
3,0.7855,43.51817,10,-0.06919,-0.29963,0.20139
3,0.7855,43.51817,11,-0.0624,-0.25921,0.18961
3,0.7855,43.51817,12,-0.05563,-0.21892,0.16384
3,0.7855,43.51817,13,-0.04889,-0.17877,0.12411
3,0.7855,43.51817,14,-0.04122,-0.14657,0.1019
3,0.7855,43.51817,15,-0.03256,-0.12296,0.09999
3,0.7855,43.51817,16,-0.02372,-0.10141,0.09998
3,0.7855,43.51817,17,-0.01491,-0.07996,0.09998
3,0.7855,43.51817,18,-0.00615,-0.05862,0.09998
4,0.73361,43.40514,1,-0.23173,0.40657,0.38867
4,0.73361,43.40514,2,-0.2058,0.28459,0.31595
4,0.73361,43.40514,3,-0.18006,0.16351,0.22976
4,0.73361,43.40514,4,-0.15452,0.04336,0.13021
4,0.73361,43.40514,5,-0.13399,-0.0647,0.12148
4,0.73361,43.40514,6,-0.11599,-0.16656,0.15069
4,0.73361,43.40514,7,-0.0981,-0.26783,0.16571
4,0.73361,43.40514,8,-0.0803,-0.36853,0.16661
4,0.73361,43.40514,9,-0.071,-0.36179,0.1751
4,0.73361,43.40514,10,-0.06413,-0.32456,0.17569
4,0.73361,43.40514,11,-0.05727,-0.28744,0.16223
4,0.73361,43.40514,12,-0.05044,-0.25044,0.13478
4,0.73361,43.40514,13,-0.04338,-0.21528,0.10071
