particle,elasticity,weight,frame,x,y,z
1,0.66062,12.25036,1,0.241,0.08992,0.44681
1,0.66062,12.25036,2,0.25796,0.21547,0.22824
1,0.66062,12.25036,3,0.27262,0.3239,0.12722
2,0.58026,12.25036,1,0.241,0.08992,0.44681
2,0.58026,12.25036,2,0.25796,0.21547,0.22824
2,0.58026,12.25036,3,0.27262,0.3239,0.1231
3,0.80336,12.25036,1,0.241,0.08992,0.44681
3,0.80336,12.25036,2,0.25796,0.21547,0.22824
3,0.80336,12.25036,3,0.27262,0.32389,0.13455
4,0.60785,12.25036,1,0.241,0.08992,0.44681
4,0.60785,12.25036,2,0.25796,0.21547,0.22824
4,0.60785,12.25036,3,0.27262,0.3239,0.12451
5,0.39179,12.25036,1,0.241,0.08992,0.44681
5,0.39179,12.25036,2,0.25796,0.21547,0.22824
5,0.39179,12.25036,3,0.27262,0.3239,0.11342
6,0.19579,12.25036,1,0.241,0.08992,0.44681
6,0.19579,12.25036,2,0.25796,0.21547,0.22824
6,0.19579,12.25036,3,0.27262,0.3239,0.10336
7,0.86617,12.25036,1,0.241,0.08992,0.44681
7,0.86617,12.25036,2,0.25796,0.21547,0.22824
7,0.86617,12.25036,3,0.27262,0.32389,0.13777
8,0.39348,12.25036,1,0.241,0.08992,0.44681
8,0.39348,12.25036,2,0.25796,0.21547,0.22824
8,0.39348,12.25036,3,0.27262,0.3239,0.11351
9,0.06113,12.25036,1,0.241,0.08992,0.44681
9,0.06113,12.25036,2,0.25796,0.21547,0.22824
9,0.06113,12.25036,3,0.27261,0.32384,0.09999
10,0.37835,12.25036,1,0.241,0.08992,0.44681
10,0.37835,12.25036,2,0.25796,0.21547,0.22824
10,0.37835,12.25036,3,0.27262,0.3239,0.11273
11,0.49142,12.25036,1,0.241,0.08992,0.44681
11,0.49142,12.25036,2,0.25796,0.21547,0.22824
11,0.49142,12.25036,3,0.27262,0.3239,0.11854
12,0.21447,12.25036,1,0.241,0.08992,0.44681
12,0.21447,12.25036,2,0.25796,0.21547,0.22824
12,0.21447,12.25036,3,0.27262,0.3239,0.10432
13,0.87776,12.25036,1,0.241,0.08992,0.44681
13,0.87776,12.25036,2,0.25796,0.21547,0.22824
13,0.87776,12.25036,3,0.27262,0.32389,0.13837
14,0.88004,12.25036,1,0.241,0.08992,0.44681
14,0.88004,12.25036,2,0.25796,0.21547,0.22824
14,0.88004,12.25036,3,0.27262,0.32389,0.13848
15,0.26483,12.25036,1,0.241,0.08992,0.44681
15,0.26483,12.25036,2,0.25796,0.21547,0.22824
15,0.26483,12.25036,3,0.27262,0.3239,0.1069
16,0.65819,12.25036,1,0.241,0.08992,0.44681
16,0.65819,12.25036,2,0.25796,0.21547,0.22824
16,0.65819,12.25036,3,0.27262,0.3239,0.1271
17,0.96235,12.25036,1,0.241,0.08992,0.44681
17,0.96235,12.25036,2,0.25796,0.21547,0.22824
17,0.96235,12.25036,3,0.27262,0.32389,0.14271
18,0.82239,12.25036,1,0.241,0.08992,0.44681
18,0.82239,12.25036,2,0.25796,0.21547,0.22824
18,0.82239,12.25036,3,0.27262,0.32389,0.13552
19,0.97743,12.25036,1,0.241,0.08992,0.44681
19,0.97743,12.25036,2,0.25796,0.21547,0.22824
19,0.97743,12.25036,3,0.27262,0.32389,0.14348
20,0.81253,12.25036,1,0.241,0.08992,0.44681
20,0.81253,12.25036,2,0.25796,0.21547,0.22824
20,0.81253,12.25036,3,0.27262,0.32389,0.13502
