particle,elasticity,weight,frame,x,y,z
1,0.06426,22.40689,1,0.39001,0.38488,0.63522
1,0.06426,22.40689,2,0.39001,0.33381,0.65005
1,0.06426,22.40689,3,0.39001,0.28292,0.65078
1,0.06426,22.40689,4,0.39001,0.23221,0.63747
1,0.06426,22.40689,5,0.39001,0.18169,0.61017
1,0.06426,22.40689,6,0.39001,0.13137,0.56894
2,0.16838,21.81063,1,0.38989,0.38023,0.63492
2,0.16838,21.81063,2,0.38992,0.31945,0.64915
2,0.16838,21.81063,3,0.38995,0.25892,0.64928
2,0.16838,21.81063,4,0.38998,0.19862,0.63538
2,0.16838,21.81063,5,0.39001,0.13856,0.6075
2,0.16838,21.81063,6,0.39001,0.07876,0.5657
3,0.13124,22.06694,1,0.38994,0.38187,0.63505
3,0.13124,22.06694,2,0.39001,0.32456,0.6495
3,0.13124,22.06694,3,0.39001,0.26746,0.64988
3,0.13124,22.06694,4,0.39001,0.21059,0.63622
3,0.13124,22.06694,5,0.39001,0.15393,0.60857
3,0.13124,22.06694,6,0.39001,0.09751,0.567
4,0.41217,19.7203,1,0.38566,0.37074,0.63465
4,0.41217,19.7203,2,0.38166,0.29014,0.64768
4,0.41217,19.7203,3,0.37767,0.20992,0.64663
4,0.41217,19.7203,4,0.3737,0.13008,0.63154
4,0.41217,19.7203,5,0.36975,0.05062,0.60249
4,0.41217,19.7203,6,0.36582,-0.02844,0.55956
5,0.13885,22.01834,1,0.38993,0.38153,0.63502
5,0.13885,22.01834,2,0.39001,0.32351,0.64943
5,0.13885,22.01834,3,0.39001,0.26571,0.64977
5,0.13885,22.01834,4,0.39001,0.20813,0.63606
5,0.13885,22.01834,5,0.39001,0.15078,0.60837
5,0.13885,22.01834,6,0.39001,0.09367,0.56676
6,0.12514,22.10444,1,0.38994,0.38215,0.63506
6,0.12514,22.10444,2,0.39001,0.3254,0.64955
6,0.12514,22.10444,3,0.39001,0.26887,0.64997
6,0.12514,22.10444,4,0.39001,0.21256,0.63634
6,0.12514,22.10444,5,0.39001,0.15646,0.60872
6,0.12514,22.10444,6,0.39001,0.10059,0.56719
7,0.35093,20.10347,1,0.3872,0.37301,0.63465
7,0.35093,20.10347,2,0.38779,0.297,0.64769
7,0.35093,20.10347,3,0.38837,0.22134,0.64663
7,0.35093,20.10347,4,0.38895,0.14603,0.63155
7,0.35093,20.10347,5,0.38953,0.07106,0.6025
7,0.35093,20.10347,6,0.39001,-0.00353,0.55959
8,0.30874,20.55742,1,0.38826,0.37456,0.63465
8,0.30874,20.55742,2,0.39001,0.30181,0.64818
8,0.30874,20.55742,3,0.39001,0.22945,0.64805
8,0.30874,20.55742,4,0.39001,0.15741,0.63389
8,0.30874,20.55742,5,0.39001,0.08569,0.60575
8,0.30874,20.55742,6,0.39001,0.0143,0.56372
9,0.3709,19.99642,1,0.3867,0.37227,0.63465
9,0.3709,19.99642,2,0.38579,0.29476,0.64769
9,0.3709,19.99642,3,0.38488,0.21762,0.64663
9,0.3709,19.99642,4,0.38398,0.14082,0.63155
9,0.3709,19.99642,5,0.38308,0.06439,0.6025
9,0.3709,19.99642,6,0.38218,-0.01166,0.55956
10,0.02489,22.53131,1,0.39001,0.38665,0.63532
10,0.02489,22.53131,2,0.39001,0.33923,0.65018
10,0.02489,22.53131,3,0.39001,0.29198,0.65094
10,0.02489,22.53131,4,0.39001,0.24489,0.63766
10,0.02489,22.53131,5,0.39001,0.19796,0.61038
10,0.02489,22.53131,6,0.39001,0.15122,0.56917
11,0.05975,22.42399,1,0.39001,0.38508,0.63524
11,0.05975,22.42399,2,0.39001,0.33443,0.65007
11,0.05975,22.42399,3,0.39001,0.28396,0.65082
11,0.05975,22.42399,4,0.39001,0.23367,0.63752
11,0.05975,22.42399,5,0.39001,0.18356,0.61023
11,0.05975,22.42399,6,0.39001,0.13364,0.56901
12,0.1827,21.70665,1,0.38989,0.37961,0.63488
12,0.1827,21.70665,2,0.39001,0.31754,0.64936
12,0.1827,21.70665,3,0.39001,0.25573,0.64978
12,0.1827,21.70665,4,0.39001,0.19416,0.63615
12,0.1827,21.70665,5,0.39001,0.13284,0.60855
12,0.1827,21.70665,6,0.39001,0.07178,0.56703
13,0.60847,17.39644,1,0.38074,0.3635,0.63465
13,0.60847,17.39644,2,0.36202,0.26817,0.64767
13,0.60847,17.39644,3,0.3434,0.17335,0.6466
13,0.60847,17.39644,4,0.32489,0.07904,0.6315
13,0.60847,17.39644,5,0.30647,-0.01475,0.60246
13,0.60847,17.39644,6,0.28815,-0.10803,0.55955
14,0.45453,19.35988,1,0.3846,0.36918,0.63465
14,0.45453,19.35988,2,0.37742,0.2854,0.64768
14,0.45453,19.35988,3,0.37027,0.20202,0.64662
14,0.45453,19.35988,4,0.36316,0.11905,0.63153
14,0.45453,19.35988,5,0.35608,0.03649,0.60249
14,0.45453,19.35988,6,0.34903,-0.04565,0.55956
15,0.02667,22.52709,1,0.39001,0.38657,0.63532
15,0.02667,22.52709,2,0.39001,0.33899,0.6502
15,0.02667,22.52709,3,0.39001,0.29157,0.65098
15,0.02667,22.52709,4,0.39001,0.24432,0.63772
15,0.02667,22.52709,5,0.39001,0.19723,0.61047
15,0.02667,22.52709,6,0.39001,0.15033,0.56929
16,0.17239,21.78109,1,0.38989,0.38006,0.6349
16,0.17239,21.78109,2,0.39001,0.31891,0.64912
16,0.17239,21.78109,3,0.39001,0.25801,0.64928
16,0.17239,21.78109,4,0.39001,0.19734,0.63539
16,0.17239,21.78109,5,0.39001,0.13693,0.60753
16,0.17239,21.78109,6,0.39001,0.07677,0.56575
17,0.05912,22.42631,1,0.39001,0.38511,0.63524
17,0.05912,22.42631,2,0.39001,0.33452,0.65008
17,0.05912,22.42631,3,0.39001,0.2841,0.65082
17,0.05912,22.42631,4,0.39001,0.23387,0.63752
17,0.05912,22.42631,5,0.39001,0.18382,0.61024
17,0.05912,22.42631,6,0.39001,0.13396,0.56902
18,0.06972,22.38525,1,0.39001,0.38464,0.63521
18,0.06972,22.38525,2,0.39001,0.33306,0.65002
18,0.06972,22.38525,3,0.39001,0.28166,0.65074
18,0.06972,22.38525,4,0.39001,0.23045,0.63741
18,0.06972,22.38525,5,0.39001,0.17943,0.6101
18,0.06972,22.38525,6,0.39001,0.12861,0.56885
19,0.00594,22.56948,1,0.39001,0.3875,0.63534
19,0.00594,22.56948,2,0.39001,0.34182,0.64996
19,0.00594,22.56948,3,0.39001,0.2963,0.65048
19,0.00594,22.56948,4,0.39001,0.25094,0.63696
19,0.00594,22.56948,5,0.39001,0.20572,0.60945
19,0.00594,22.56948,6,0.39001,0.16068,0.568
