particle,elasticity,weight,frame,x,y,z
1,0.47385,56.88464,1,-0.23471,0.39234,0.29108
1,0.47385,56.88464,2,-0.39497,0.35361,0.22865
1,0.47385,56.88464,3,-0.3537,0.29479,0.17256
1,0.47385,56.88464,4,-0.31265,0.23628,0.10274
1,0.47385,56.88464,5,-0.27034,0.18464,0.09999
1,0.47385,56.88464,6,-0.2286,0.13368,0.09998
1,0.47385,56.88464,7,-0.18739,0.08338,0.09998
1,0.47385,56.88464,8,-0.14671,0.03371,0.09998
1,0.47385,56.88464,9,-0.10652,-0.01533,0.09998
1,0.47385,56.88464,10,-0.06683,-0.06379,0.09998
1,0.47385,56.88464,11,-0.02761,-0.11166,0.09998
1,0.47385,56.88464,12,0.01113,-0.15897,0.09998
1,0.47385,56.88464,13,0.04944,-0.20573,0.09999
1,0.47385,56.88464,14,0.0873,-0.25196,0.09998
1,0.47385,56.88464,15,0.12474,-0.29766,0.09998
1,0.47385,56.88464,16,0.16176,-0.34285,0.09999
1,0.47385,56.88464,17,0.19837,-0.38754,0.09999
1,0.47385,56.88464,18,0.23467,-0.39001,0.10266
1,0.47385,56.88464,19,0.2707,-0.39001,0.09998
1,0.47385,56.88464,20,0.30614,-0.39001,0.09998
1,0.47385,56.88464,21,0.34126,-0.39,0.09998
1,0.47385,56.88464,22,0.3761,-0.39,0.09998
1,0.47385,56.88464,23,0.39001,-0.38657,0.10022
1,0.47385,56.88464,24,0.39001,-0.38124,0.09998
1,0.47385,56.88464,25,0.39001,-0.37621,0.09998
2,0.42281,59.87263,1,-0.23471,0.39234,0.29108
2,0.42281,59.87263,2,-0.39591,0.3576,0.22832
2,0.42281,59.87263,3,-0.35783,0.30222,0.17199
2,0.42281,59.87263,4,-0.31994,0.24713,0.10193
2,0.42281,59.87263,5,-0.27976,0.19805,0.09999
2,0.42281,59.87263,6,-0.2401,0.14961,0.09998
2,0.42281,59.87263,7,-0.20093,0.10176,0.09999
2,0.42281,59.87263,8,-0.16223,0.05449,0.09999
2,0.42281,59.87263,9,-0.12399,0.00778,0.09998
2,0.42281,59.87263,10,-0.0862,-0.03837,0.09998
2,0.42281,59.87263,11,-0.04884,-0.084,0.09998
2,0.42281,59.87263,12,-0.01191,-0.12912,0.09998
2,0.42281,59.87263,13,0.0246,-0.17373,0.09998
2,0.42281,59.87263,14,0.06072,-0.21785,0.09998
2,0.42281,59.87263,15,0.09645,-0.26149,0.09998
2,0.42281,59.87263,16,0.13179,-0.30466,0.09998
2,0.42281,59.87263,17,0.16676,-0.34738,0.09998
2,0.42281,59.87263,18,0.20137,-0.38964,0.09998
2,0.42281,59.87263,19,0.23559,-0.38401,0.10409
2,0.42281,59.87263,20,0.26964,-0.37986,0.09998
2,0.42281,59.87263,21,0.30328,-0.37913,0.09998
2,0.42281,59.87263,22,0.33664,-0.37848,0.09998
