particle,elasticity,weight,frame,x,y,z
1,0.61482,50.12556,1,-0.39057,0.3358,0.60224
1,0.61482,50.12556,2,-0.3327,0.23513,0.75286
1,0.61482,50.12556,3,-0.27534,0.13536,0.88814
1,0.61482,50.12556,4,-0.20382,0.0226,0.85973
1,0.61482,50.12556,5,-0.1328,-0.08935,0.8175
1,0.61482,50.12556,6,-0.06228,-0.20052,0.76156
1,0.61482,50.12556,7,0.00771,-0.31088,0.692
1,0.61482,50.12556,8,0.07698,-0.3877,0.60904
1,0.61482,50.12556,9,0.145,-0.34986,0.51296
1,0.61482,50.12556,10,0.21258,-0.31226,0.4035
1,0.61482,50.12556,11,0.27968,-0.27493,0.28079
1,0.61482,50.12556,12,0.34628,-0.23788,0.14497
1,0.61482,50.12556,13,0.38883,-0.19441,0.12571
1,0.61482,50.12556,14,0.39001,-0.146,0.15695
1,0.61482,50.12556,15,0.39001,-0.09778,0.17418
1,0.61482,50.12556,16,0.39001,-0.04974,0.1773
1,0.61482,50.12556,17,0.39001,-0.00185,0.16637
1,0.61482,50.12556,18,0.39001,0.04585,0.14144
1,0.61482,50.12556,19,0.39001,0.09338,0.10257
1,0.61482,50.12556,20,0.39001,0.13755,0.09999
1,0.61482,50.12556,21,0.39,0.18121,0.09998
1,0.61482,50.12556,22,0.39,0.22445,0.09998
1,0.61482,50.12556,23,0.39,0.26729,0.09998
1,0.61482,50.12556,24,0.39,0.30973,0.09998
1,0.61482,50.12556,25,0.39,0.35178,0.09998
1,0.61482,50.12556,26,0.38922,0.38859,0.10075
2,0.6139,49.97059,1,-0.3906,0.33589,0.60227
2,0.6139,49.97059,2,-0.33279,0.23533,0.75293
2,0.6139,49.97059,3,-0.27549,0.13566,0.88824
2,0.6139,49.97059,4,-0.20401,0.02299,0.85898
2,0.6139,49.97059,5,-0.13304,-0.08887,0.8159
2,0.6139,49.97059,6,-0.06257,-0.19996,0.75911
2,0.6139,49.97059,7,0.00738,-0.31023,0.68872
2,0.6139,49.97059,8,0.07659,-0.38711,0.60499
2,0.6139,49.97059,9,0.14457,-0.34986,0.50834
2,0.6139,49.97059,10,0.2121,-0.31286,0.39831
2,0.6139,49.97059,11,0.27915,-0.27612,0.27503
2,0.6139,49.97059,12,0.3457,-0.23965,0.13867
2,0.6139,49.97059,13,0.38883,-0.19657,0.12225
2,0.6139,49.97059,14,0.39001,-0.14839,0.15682
2,0.6139,49.97059,15,0.39001,-0.10041,0.17741
2,0.6139,49.97059,16,0.39001,-0.05259,0.18388
2,0.6139,49.97059,17,0.39001,-0.00495,0.17628
2,0.6139,49.97059,18,0.39001,0.04253,0.15468
2,0.6139,49.97059,19,0.39001,0.08983,0.11911
2,0.6139,49.97059,20,0.39001,0.13517,0.10599
2,0.6139,49.97059,21,0.39,0.17894,0.1079
2,0.6139,49.97059,22,0.39,0.22235,0.09999
2,0.6139,49.97059,23,0.39001,0.26504,0.09998
2,0.6139,49.97059,24,0.39001,0.30733,0.09998
2,0.6139,49.97059,25,0.39,0.34924,0.09998
2,0.6139,49.97059,26,0.39,0.39077,0.09998
3,0.6139,49.97059,1,-0.3906,0.33589,0.60227
3,0.6139,49.97059,2,-0.33279,0.23533,0.75293
3,0.6139,49.97059,3,-0.27549,0.13566,0.88824
3,0.6139,49.97059,4,-0.20401,0.02299,0.85898
3,0.6139,49.97059,5,-0.13304,-0.08887,0.8159
3,0.6139,49.97059,6,-0.06257,-0.19996,0.75911
3,0.6139,49.97059,7,0.00738,-0.31023,0.68872
3,0.6139,49.97059,8,0.07659,-0.38711,0.60499
3,0.6139,49.97059,9,0.14457,-0.34986,0.50834
3,0.6139,49.97059,10,0.2121,-0.31286,0.39831
3,0.6139,49.97059,11,0.27915,-0.27612,0.27503
3,0.6139,49.97059,12,0.3457,-0.23965,0.13867
3,0.6139,49.97059,13,0.38883,-0.19657,0.12225
3,0.6139,49.97059,14,0.39001,-0.14839,0.15682
3,0.6139,49.97059,15,0.39001,-0.10041,0.17741
3,0.6139,49.97059,16,0.39001,-0.05259,0.18388
3,0.6139,49.97059,17,0.39001,-0.00495,0.17628
3,0.6139,49.97059,18,0.39001,0.04253,0.15468
3,0.6139,49.97059,19,0.39001,0.08983,0.11911
3,0.6139,49.97059,20,0.39001,0.13517,0.10599
3,0.6139,49.97059,21,0.39,0.17894,0.1079
3,0.6139,49.97059,22,0.39,0.22235,0.09999
3,0.6139,49.97059,23,0.39001,0.26504,0.09998
3,0.6139,49.97059,24,0.39001,0.30733,0.09998
3,0.6139,49.97059,25,0.39,0.34924,0.09998
3,0.6139,49.97059,26,0.39,0.39077,0.09998
4,0.6139,49.97059,1,-0.3906,0.33589,0.60227
4,0.6139,49.97059,2,-0.33279,0.23533,0.75293
4,0.6139,49.97059,3,-0.27549,0.13566,0.88824
4,0.6139,49.97059,4,-0.20401,0.02299,0.85898
4,0.6139,49.97059,5,-0.13304,-0.08887,0.8159
4,0.6139,49.97059,6,-0.06257,-0.19996,0.75911
4,0.6139,49.97059,7,0.00738,-0.31023,0.68872
4,0.6139,49.97059,8,0.07659,-0.38711,0.60499
4,0.6139,49.97059,9,0.14457,-0.34986,0.50834
4,0.6139,49.97059,10,0.2121,-0.31286,0.39831
4,0.6139,49.97059,11,0.27915,-0.27612,0.27503
4,0.6139,49.97059,12,0.3457,-0.23965,0.13867
4,0.6139,49.97059,13,0.38883,-0.19657,0.12225
4,0.6139,49.97059,14,0.39001,-0.14839,0.15682
4,0.6139,49.97059,15,0.39001,-0.10041,0.17741
4,0.6139,49.97059,16,0.39001,-0.05259,0.18388
4,0.6139,49.97059,17,0.39001,-0.00495,0.17628
4,0.6139,49.97059,18,0.39001,0.04253,0.15468
4,0.6139,49.97059,19,0.39001,0.08983,0.11911
4,0.6139,49.97059,20,0.39001,0.13517,0.10599
4,0.6139,49.97059,21,0.39,0.17894,0.1079
4,0.6139,49.97059,22,0.39,0.22235,0.09999
4,0.6139,49.97059,23,0.39001,0.26504,0.09998
4,0.6139,49.97059,24,0.39001,0.30733,0.09998
4,0.6139,49.97059,25,0.39,0.34924,0.09998
4,0.6139,49.97059,26,0.39,0.39077,0.09998
5,0.61696,50.85367,1,-0.39052,0.33562,0.6022
5,0.61696,50.85367,2,-0.33251,0.23469,0.75272
5,0.61696,50.85367,3,-0.27501,0.13466,0.88791
5,0.61696,50.85367,4,-0.20338,0.0217,0.86148
5,0.61696,50.85367,5,-0.13224,-0.09045,0.8212
5,0.61696,50.85367,6,-0.06161,-0.20183,0.7672
5,0.61696,50.85367,7,0.00849,-0.31239,0.69957
5,0.61696,50.85367,8,0.07787,-0.38906,0.6184
5,0.61696,50.85367,9,0.146,-0.34984,0.52365
5,0.61696,50.85367,10,0.21368,-0.31088,0.41549
5,0.61696,50.85367,11,0.28089,-0.27218,0.29408
5,0.61696,50.85367,12,0.3476,-0.23378,0.15955
5,0.61696,50.85367,13,0.389,-0.19022,0.12025
5,0.61696,50.85367,14,0.39001,-0.14122,0.1521
5,0.61696,50.85367,15,0.39001,-0.09243,0.17003
5,0.61696,50.85367,16,0.39001,-0.04381,0.17386
5,0.61696,50.85367,17,0.39001,0.00463,0.16364
5,0.61696,50.85367,18,0.39001,0.05291,0.13941
5,0.61696,50.85367,19,0.39001,0.10101,0.10124
5,0.61696,50.85367,20,0.39001,0.14523,0.09998
5,0.61696,50.85367,21,0.39001,0.18877,0.09998
5,0.61696,50.85367,22,0.39,0.2319,0.09998
5,0.61696,50.85367,23,0.39,0.27461,0.09998
5,0.61696,50.85367,24,0.39,0.31693,0.09998
5,0.61696,50.85367,25,0.39,0.35885,0.09998
5,0.61696,50.85367,26,0.3883,0.39001,0.10091
6,0.61962,32.80253,1,-0.39046,0.33538,0.60214
6,0.61962,32.80253,2,-0.33227,0.23414,0.75255
6,0.61962,32.80253,3,-0.2746,0.1338,0.88762
6,0.61962,32.80253,4,-0.20283,0.02059,0.86364
6,0.61962,32.80253,5,-0.13155,-0.09182,0.82581
6,0.61962,32.80253,6,-0.06078,-0.20345,0.77423
6,0.61962,32.80253,7,0.00946,-0.31427,0.709
6,0.61962,32.80253,8,0.0789,-0.3833,0.62976
6,0.61962,32.80253,9,0.14728,-0.37018,0.53605
6,0.61962,32.80253,10,0.21522,-0.35715,0.42892
6,0.61962,32.80253,11,0.28271,-0.34421,0.30849
6,0.61962,32.80253,12,0.34971,-0.33136,0.17492
6,0.61962,32.80253,13,0.38971,-0.31041,0.11574
6,0.61962,32.80253,14,0.38984,-0.27871,0.1504
6,0.61962,32.80253,15,0.38997,-0.24711,0.17091
6,0.61962,32.80253,16,0.39001,-0.21558,0.17732
6,0.61962,32.80253,17,0.39001,-0.18413,0.16967
6,0.61962,32.80253,18,0.39001,-0.15277,0.148
6,0.61962,32.80253,19,0.39001,-0.12151,0.11236
6,0.61962,32.80253,20,0.39001,-0.09106,0.09999
6,0.61962,32.80253,21,0.39001,-0.06104,0.09998
6,0.61962,32.80253,22,0.39,-0.03124,0.09998
6,0.61962,32.80253,23,0.39,-0.00167,0.09998
6,0.61962,32.80253,24,0.39,0.02767,0.09998
6,0.61962,32.80253,25,0.39,0.05681,0.09998
6,0.61962,32.80253,26,0.39,0.08574,0.09998
7,0.6139,49.97059,1,-0.3906,0.33589,0.60227
7,0.6139,49.97059,2,-0.33279,0.23533,0.75293
7,0.6139,49.97059,3,-0.27549,0.13566,0.88824
7,0.6139,49.97059,4,-0.20401,0.02299,0.85898
7,0.6139,49.97059,5,-0.13304,-0.08887,0.8159
7,0.6139,49.97059,6,-0.06257,-0.19996,0.75911
7,0.6139,49.97059,7,0.00738,-0.31023,0.68872
7,0.6139,49.97059,8,0.07659,-0.38711,0.60499
7,0.6139,49.97059,9,0.14457,-0.34986,0.50834
7,0.6139,49.97059,10,0.2121,-0.31286,0.39831
7,0.6139,49.97059,11,0.27915,-0.27612,0.27503
7,0.6139,49.97059,12,0.3457,-0.23965,0.13867
7,0.6139,49.97059,13,0.38883,-0.19657,0.12225
7,0.6139,49.97059,14,0.39001,-0.14839,0.15682
7,0.6139,49.97059,15,0.39001,-0.10041,0.17741
7,0.6139,49.97059,16,0.39001,-0.05259,0.18388
7,0.6139,49.97059,17,0.39001,-0.00495,0.17628
7,0.6139,49.97059,18,0.39001,0.04253,0.15468
7,0.6139,49.97059,19,0.39001,0.08983,0.11911
7,0.6139,49.97059,20,0.39001,0.13517,0.10599
7,0.6139,49.97059,21,0.39,0.17894,0.1079
7,0.6139,49.97059,22,0.39,0.22235,0.09999
7,0.6139,49.97059,23,0.39001,0.26504,0.09998
7,0.6139,49.97059,24,0.39001,0.30733,0.09998
7,0.6139,49.97059,25,0.39,0.34924,0.09998
7,0.6139,49.97059,26,0.39,0.39077,0.09998
8,0.6139,49.97059,1,-0.3906,0.33589,0.60227
8,0.6139,49.97059,2,-0.33279,0.23533,0.75293
8,0.6139,49.97059,3,-0.27549,0.13566,0.88824
8,0.6139,49.97059,4,-0.20401,0.02299,0.85898
8,0.6139,49.97059,5,-0.13304,-0.08887,0.8159
8,0.6139,49.97059,6,-0.06257,-0.19996,0.75911
8,0.6139,49.97059,7,0.00738,-0.31023,0.68872
8,0.6139,49.97059,8,0.07659,-0.38711,0.60499
8,0.6139,49.97059,9,0.14457,-0.34986,0.50834
8,0.6139,49.97059,10,0.2121,-0.31286,0.39831
8,0.6139,49.97059,11,0.27915,-0.27612,0.27503
8,0.6139,49.97059,12,0.3457,-0.23965,0.13867
8,0.6139,49.97059,13,0.38883,-0.19657,0.12225
8,0.6139,49.97059,14,0.39001,-0.14839,0.15682
8,0.6139,49.97059,15,0.39001,-0.10041,0.17741
8,0.6139,49.97059,16,0.39001,-0.05259,0.18388
8,0.6139,49.97059,17,0.39001,-0.00495,0.17628
8,0.6139,49.97059,18,0.39001,0.04253,0.15468
8,0.6139,49.97059,19,0.39001,0.08983,0.11911
8,0.6139,49.97059,20,0.39001,0.13517,0.10599
8,0.6139,49.97059,21,0.39,0.17894,0.1079
8,0.6139,49.97059,22,0.39,0.22235,0.09999
8,0.6139,49.97059,23,0.39001,0.26504,0.09998
8,0.6139,49.97059,24,0.39001,0.30733,0.09998
8,0.6139,49.97059,25,0.39,0.34924,0.09998
8,0.6139,49.97059,26,0.39,0.39077,0.09998
9,0.5342,48.07405,1,-0.3925,0.34295,0.60404
9,0.5342,48.07405,2,-0.33999,0.25193,0.75817
9,0.5342,48.07405,3,-0.28794,0.1617,0.89695
9,0.5342,48.07405,4,-0.2207,0.05666,0.85102
9,0.5342,48.07405,5,-0.15392,-0.04764,0.79138
9,0.5342,48.07405,6,-0.08762,-0.15122,0.71815
9,0.5342,48.07405,7,-0.0218,-0.25404,0.63144
9,0.5342,48.07405,8,0.04351,-0.35608,0.53137
9,0.5342,48.07405,9,0.1076,-0.37245,0.42424
9,0.5342,48.07405,10,0.17088,-0.34639,0.3069
9,0.5342,48.07405,11,0.23371,-0.32052,0.17638
9,0.5342,48.07405,12,0.2827,-0.28702,0.11495
9,0.5342,48.07405,13,0.31474,-0.24392,0.14232
9,0.5342,48.07405,14,0.34667,-0.20099,0.15555
9,0.5342,48.07405,15,0.37848,-0.15821,0.15469
9,0.5342,48.07405,16,0.38911,-0.11488,0.14501
9,0.5342,48.07405,17,0.38919,-0.07133,0.12392
9,0.5342,48.07405,18,0.39001,-0.02861,0.10025
9,0.5342,48.07405,19,0.39001,0.01262,0.09998
9,0.5342,48.07405,20,0.39,0.05348,0.09998
9,0.5342,48.07405,21,0.39,0.09396,0.09998
9,0.5342,48.07405,22,0.39,0.13408,0.09998
9,0.5342,48.07405,23,0.39,0.17384,0.09998
9,0.5342,48.07405,24,0.39,0.21325,0.09998
9,0.5342,48.07405,25,0.39,0.25231,0.09998
9,0.5342,48.07405,26,0.39,0.29104,0.09998
10,0.5529,47.38385,1,-0.39205,0.34129,0.60362
10,0.5529,47.38385,2,-0.33829,0.24802,0.75693
10,0.5529,47.38385,3,-0.28499,0.15556,0.8949
10,0.5529,47.38385,4,-0.21675,0.04873,0.84945
10,0.5529,47.38385,5,-0.14898,-0.05736,0.7903
10,0.5529,47.38385,6,-0.08169,-0.16269,0.71755
