particle,elasticity,weight,frame,x,y,z
1,0.27403,29.38545,1,-0.20817,-0.17245,0.46727
1,0.27403,29.38545,2,-0.39878,-0.34927,0.66795
1,0.27403,29.38545,3,-0.3228,-0.38022,0.78678
1,0.27403,29.38545,4,-0.24177,-0.35763,0.87865
1,0.27403,29.38545,5,-0.15054,-0.32231,0.88895
1,0.27403,29.38545,6,-0.05842,-0.2855,0.87646
1,0.27403,29.38545,7,0.03319,-0.24889,0.85
1,0.27403,29.38545,8,0.12428,-0.21249,0.80967
1,0.27403,29.38545,9,0.21485,-0.1763,0.75555
1,0.27403,29.38545,10,0.30486,-0.14033,0.68773
1,0.27403,29.38545,11,0.39431,-0.10459,0.60632
1,0.27403,29.38545,12,0.37904,-0.06305,0.51645
1,0.27403,29.38545,13,0.36385,-0.02174,0.41307
1,0.27403,29.38545,14,0.34876,0.01929,0.29631
1,0.27403,29.38545,15,0.33377,0.06007,0.1663
1,0.27403,29.38545,16,0.31182,0.09207,0.09987
1,0.27403,29.38545,17,0.28113,0.11334,0.11544
1,0.27403,29.38545,18,0.25053,0.13454,0.11692
1,0.27403,29.38545,19,0.22002,0.15568,0.10435
1,0.27403,29.38545,20,0.19015,0.17639,0.09999
1,0.27403,29.38545,21,0.16057,0.19689,0.09999
2,0.29854,26.12275,1,-0.20817,-0.17245,0.46727
2,0.29854,26.12275,2,-0.39749,-0.34927,0.66795
2,0.29854,26.12275,3,-0.31809,-0.37909,0.78627
2,0.29854,26.12275,4,-0.2339,-0.35483,0.87739
2,0.29854,26.12275,5,-0.14017,-0.31766,0.888
2,0.29854,26.12275,6,-0.04535,-0.27855,0.87372
2,0.29854,26.12275,7,0.04893,-0.23966,0.8455
2,0.29854,26.12275,8,0.14268,-0.20099,0.80341
2,0.29854,26.12275,9,0.23586,-0.16256,0.74755
2,0.29854,26.12275,10,0.32847,-0.12436,0.67802
2,0.29854,26.12275,11,0.3857,-0.08447,0.59621
2,0.29854,26.12275,12,0.37323,-0.04094,0.50342
2,0.29854,26.12275,13,0.36083,0.00234,0.39715
2,0.29854,26.12275,14,0.34851,0.04534,0.27753
2,0.29854,26.12275,15,0.33628,0.08806,0.1447
2,0.29854,26.12275,16,0.31331,0.11737,0.11046
2,0.29854,26.12275,17,0.28501,0.14001,0.11812
2,0.29854,26.12275,18,0.25681,0.16259,0.11171
2,0.29854,26.12275,19,0.2289,0.18493,0.09999
2,0.29854,26.12275,20,0.20145,0.20691,0.09998
2,0.29854,26.12275,21,0.17421,0.22871,0.09998
3,0.27403,29.38545,1,-0.20817,-0.17245,0.46727
3,0.27403,29.38545,2,-0.39878,-0.34927,0.66795
3,0.27403,29.38545,3,-0.3228,-0.38022,0.78678
3,0.27403,29.38545,4,-0.24177,-0.35763,0.87865
3,0.27403,29.38545,5,-0.15054,-0.32231,0.88895
3,0.27403,29.38545,6,-0.05842,-0.2855,0.87646
3,0.27403,29.38545,7,0.03319,-0.24889,0.85
3,0.27403,29.38545,8,0.12428,-0.21249,0.80967
3,0.27403,29.38545,9,0.21485,-0.1763,0.75555
3,0.27403,29.38545,10,0.30486,-0.14033,0.68773
3,0.27403,29.38545,11,0.39431,-0.10459,0.60632
3,0.27403,29.38545,12,0.37904,-0.06305,0.51645
3,0.27403,29.38545,13,0.36385,-0.02174,0.41307
3,0.27403,29.38545,14,0.34876,0.01929,0.29631
3,0.27403,29.38545,15,0.33377,0.06007,0.1663
3,0.27403,29.38545,16,0.31182,0.09207,0.09987
3,0.27403,29.38545,17,0.28113,0.11334,0.11544
3,0.27403,29.38545,18,0.25053,0.13454,0.11692
3,0.27403,29.38545,19,0.22002,0.15568,0.10435
3,0.27403,29.38545,20,0.19015,0.17639,0.09999
3,0.27403,29.38545,21,0.16057,0.19689,0.09999
4,0.27379,29.25437,1,-0.20817,-0.17245,0.46727
4,0.27379,29.25437,2,-0.39879,-0.34927,0.66795
4,0.27379,29.25437,3,-0.32284,-0.38023,0.78678
4,0.27379,29.25437,4,-0.24185,-0.35766,0.87866
4,0.27379,29.25437,5,-0.15064,-0.32235,0.88896
4,0.27379,29.25437,6,-0.05855,-0.28557,0.87649
4,0.27379,29.25437,7,0.03303,-0.24898,0.85006
4,0.27379,29.25437,8,0.1241,-0.21261,0.80976
4,0.27379,29.25437,9,0.21464,-0.17644,0.75566
4,0.27379,29.25437,10,0.30463,-0.14049,0.68787
4,0.27379,29.25437,11,0.39404,-0.10478,0.60648
4,0.27379,29.25437,12,0.37898,-0.06325,0.51663
4,0.27379,29.25437,13,0.36399,-0.02197,0.41326
4,0.27379,29.25437,14,0.34911,0.01905,0.29651
4,0.27379,29.25437,15,0.33432,0.05981,0.16653
4,0.27379,29.25437,16,0.31254,0.09179,0.10002
4,0.27379,29.25437,17,0.28199,0.11305,0.1154
4,0.27379,29.25437,18,0.25154,0.13424,0.1167
4,0.27379,29.25437,19,0.22118,0.15537,0.10395
4,0.27379,29.25437,20,0.19144,0.17606,0.09999
4,0.27379,29.25437,21,0.162,0.19655,0.09998
5,0.27403,29.38545,1,-0.20817,-0.17245,0.46727
5,0.27403,29.38545,2,-0.39878,-0.34927,0.66795
5,0.27403,29.38545,3,-0.3228,-0.38022,0.78678
5,0.27403,29.38545,4,-0.24177,-0.35763,0.87865
5,0.27403,29.38545,5,-0.15054,-0.32231,0.88895
5,0.27403,29.38545,6,-0.05842,-0.2855,0.87646
5,0.27403,29.38545,7,0.03319,-0.24889,0.85
5,0.27403,29.38545,8,0.12428,-0.21249,0.80967
5,0.27403,29.38545,9,0.21485,-0.1763,0.75555
5,0.27403,29.38545,10,0.30486,-0.14033,0.68773
5,0.27403,29.38545,11,0.39431,-0.10459,0.60632
5,0.27403,29.38545,12,0.37904,-0.06305,0.51645
5,0.27403,29.38545,13,0.36385,-0.02174,0.41307
5,0.27403,29.38545,14,0.34876,0.01929,0.29631
5,0.27403,29.38545,15,0.33377,0.06007,0.1663
5,0.27403,29.38545,16,0.31182,0.09207,0.09987
5,0.27403,29.38545,17,0.28113,0.11334,0.11544
5,0.27403,29.38545,18,0.25053,0.13454,0.11692
5,0.27403,29.38545,19,0.22002,0.15568,0.10435
5,0.27403,29.38545,20,0.19015,0.17639,0.09999
5,0.27403,29.38545,21,0.16057,0.19689,0.09999
6,0.27342,29.01371,1,-0.20817,-0.17245,0.46727
6,0.27342,29.01371,2,-0.39881,-0.34927,0.66795
6,0.27342,29.01371,3,-0.32291,-0.38024,0.78679
6,0.27342,29.01371,4,-0.24197,-0.3577,0.87868
6,0.27342,29.01371,5,-0.15079,-0.32242,0.88896
6,0.27342,29.01371,6,-0.05874,-0.28567,0.87649
6,0.27342,29.01371,7,0.0328,-0.24911,0.85006
6,0.27342,29.01371,8,0.12383,-0.21276,0.80976
6,0.27342,29.01371,9,0.21433,-0.17663,0.75566
6,0.27342,29.01371,10,0.30428,-0.14071,0.68786
6,0.27342,29.01371,11,0.39366,-0.10502,0.60648
6,0.27342,29.01371,12,0.37889,-0.06352,0.51663
6,0.27342,29.01371,13,0.3642,-0.02226,0.41327
6,0.27342,29.01371,14,0.34961,0.01874,0.29652
6,0.27342,29.01371,15,0.33511,0.05947,0.16653
6,0.27342,29.01371,16,0.31358,0.09144,0.10001
6,0.27342,29.01371,17,0.28324,0.11268,0.11537
6,0.27342,29.01371,18,0.25299,0.13386,0.11663
6,0.27342,29.01371,19,0.22283,0.15497,0.10384
6,0.27342,29.01371,20,0.1933,0.17565,0.09999
6,0.27342,29.01371,21,0.16405,0.19613,0.09999
7,0.27962,26.68193,1,-0.20817,-0.17245,0.46727
7,0.27962,26.68193,2,-0.39848,-0.34927,0.66795
7,0.27962,26.68193,3,-0.32172,-0.37996,0.78666
7,0.27962,26.68193,4,-0.23997,-0.35699,0.87836
7,0.27962,26.68193,5,-0.14811,-0.32114,0.88827
7,0.27962,26.68193,6,-0.05522,-0.28357,0.87425
7,0.27962,26.68193,7,0.03714,-0.2462,0.84627
7,0.27962,26.68193,8,0.12899,-0.20904,0.80443
7,0.27962,26.68193,9,0.2203,-0.17211,0.74881
7,0.27962,26.68193,10,0.31104,-0.1354,0.67951
7,0.27962,26.68193,11,0.38972,-0.09826,0.59718
7,0.27962,26.68193,12,0.37632,-0.05607,0.50577
7,0.27962,26.68193,13,0.363,-0.01412,0.40087
7,0.27962,26.68193,14,0.34976,0.02755,0.28259
7,0.27962,26.68193,15,0.33661,0.06896,0.1511
7,0.27962,26.68193,16,0.31442,0.09941,0.10255
7,0.27962,26.68193,17,0.28503,0.12123,0.11693
7,0.27962,26.68193,18,0.25573,0.14297,0.11723
7,0.27962,26.68193,19,0.22652,0.16466,0.10348
7,0.27962,26.68193,20,0.19792,0.18588,0.09999
7,0.27962,26.68193,21,0.1696,0.2069,0.09998
8,0.27962,26.68193,1,-0.20817,-0.17245,0.46727
8,0.27962,26.68193,2,-0.39848,-0.34927,0.66795
8,0.27962,26.68193,3,-0.32172,-0.37996,0.78666
8,0.27962,26.68193,4,-0.23997,-0.35699,0.87836
8,0.27962,26.68193,5,-0.14811,-0.32114,0.88827
8,0.27962,26.68193,6,-0.05522,-0.28357,0.87425
8,0.27962,26.68193,7,0.03714,-0.2462,0.84627
8,0.27962,26.68193,8,0.12899,-0.20904,0.80443
8,0.27962,26.68193,9,0.2203,-0.17211,0.74881
8,0.27962,26.68193,10,0.31104,-0.1354,0.67951
8,0.27962,26.68193,11,0.38972,-0.09826,0.59718
8,0.27962,26.68193,12,0.37632,-0.05607,0.50577
8,0.27962,26.68193,13,0.363,-0.01412,0.40087
8,0.27962,26.68193,14,0.34976,0.02755,0.28259
8,0.27962,26.68193,15,0.33661,0.06896,0.1511
8,0.27962,26.68193,16,0.31442,0.09941,0.10255
8,0.27962,26.68193,17,0.28503,0.12123,0.11693
8,0.27962,26.68193,18,0.25573,0.14297,0.11723
8,0.27962,26.68193,19,0.22652,0.16466,0.10348
8,0.27962,26.68193,20,0.19792,0.18588,0.09999
8,0.27962,26.68193,21,0.1696,0.2069,0.09998
9,0.27342,29.01371,1,-0.20817,-0.17245,0.46727
9,0.27342,29.01371,2,-0.39881,-0.34927,0.66795
9,0.27342,29.01371,3,-0.32291,-0.38024,0.78679
9,0.27342,29.01371,4,-0.24197,-0.3577,0.87868
9,0.27342,29.01371,5,-0.15079,-0.32242,0.88896
9,0.27342,29.01371,6,-0.05874,-0.28567,0.87649
9,0.27342,29.01371,7,0.0328,-0.24911,0.85006
9,0.27342,29.01371,8,0.12383,-0.21276,0.80976
9,0.27342,29.01371,9,0.21433,-0.17663,0.75566
9,0.27342,29.01371,10,0.30428,-0.14071,0.68786
9,0.27342,29.01371,11,0.39366,-0.10502,0.60648
9,0.27342,29.01371,12,0.37889,-0.06352,0.51663
9,0.27342,29.01371,13,0.3642,-0.02226,0.41327
9,0.27342,29.01371,14,0.34961,0.01874,0.29652
9,0.27342,29.01371,15,0.33511,0.05947,0.16653
9,0.27342,29.01371,16,0.31358,0.09144,0.10001
9,0.27342,29.01371,17,0.28324,0.11268,0.11537
9,0.27342,29.01371,18,0.25299,0.13386,0.11663
9,0.27342,29.01371,19,0.22283,0.15497,0.10384
9,0.27342,29.01371,20,0.1933,0.17565,0.09999
9,0.27342,29.01371,21,0.16405,0.19613,0.09999
10,0.29854,26.12275,1,-0.20817,-0.17245,0.46727
10,0.29854,26.12275,2,-0.39749,-0.34927,0.66795
10,0.29854,26.12275,3,-0.31809,-0.37909,0.78627
10,0.29854,26.12275,4,-0.2339,-0.35483,0.87739
10,0.29854,26.12275,5,-0.14017,-0.31766,0.888
10,0.29854,26.12275,6,-0.04535,-0.27855,0.87372
10,0.29854,26.12275,7,0.04893,-0.23966,0.8455
10,0.29854,26.12275,8,0.14268,-0.20099,0.80341
10,0.29854,26.12275,9,0.23586,-0.16256,0.74755
10,0.29854,26.12275,10,0.32847,-0.12436,0.67802
10,0.29854,26.12275,11,0.3857,-0.08447,0.59621
10,0.29854,26.12275,12,0.37323,-0.04094,0.50342
10,0.29854,26.12275,13,0.36083,0.00234,0.39715
10,0.29854,26.12275,14,0.34851,0.04534,0.27753
10,0.29854,26.12275,15,0.33628,0.08806,0.1447
10,0.29854,26.12275,16,0.31331,0.11737,0.11046
10,0.29854,26.12275,17,0.28501,0.14001,0.11812
10,0.29854,26.12275,18,0.25681,0.16259,0.11171
10,0.29854,26.12275,19,0.2289,0.18493,0.09999
10,0.29854,26.12275,20,0.20145,0.20691,0.09998
10,0.29854,26.12275,21,0.17421,0.22871,0.09998
11,0.28092,27.51328,1,-0.20817,-0.17245,0.46727
11,0.28092,27.51328,2,-0.39842,-0.34927,0.66795
11,0.28092,27.51328,3,-0.32147,-0.3799,0.78663
11,0.28092,27.51328,4,-0.23955,-0.35684,0.87829
11,0.28092,27.51328,5,-0.14756,-0.32091,0.88827
11,0.28092,27.51328,6,-0.05454,-0.28323,0.87425
11,0.28092,27.51328,7,0.03796,-0.24576,0.84627
11,0.28092,27.51328,8,0.12993,-0.2085,0.80443
11,0.28092,27.51328,9,0.22137,-0.17147,0.74881
11,0.28092,27.51328,10,0.31224,-0.13466,0.67951
11,0.28092,27.51328,11,0.39092,-0.09743,0.59719
11,0.28092,27.51328,12,0.3765,-0.05515,0.50577
11,0.28092,27.51328,13,0.36217,-0.01313,0.40085
11,0.28092,27.51328,14,0.34792,0.02863,0.28257
11,0.28092,27.51328,15,0.33377,0.07011,0.15107
11,0.28092,27.51328,16,0.31075,0.10063,0.10258
11,0.28092,27.51328,17,0.28065,0.12249,0.11708
11,0.28092,27.51328,18,0.25064,0.14428,0.1175
11,0.28092,27.51328,19,0.22073,0.16601,0.10387
11,0.28092,27.51328,20,0.19145,0.18728,0.09998
11,0.28092,27.51328,21,0.16246,0.20834,0.09998
12,0.28092,27.51328,1,-0.20817,-0.17245,0.46727
12,0.28092,27.51328,2,-0.39842,-0.34927,0.66795
12,0.28092,27.51328,3,-0.32147,-0.3799,0.78663
12,0.28092,27.51328,4,-0.23955,-0.35684,0.87829
12,0.28092,27.51328,5,-0.14756,-0.32091,0.88827
12,0.28092,27.51328,6,-0.05454,-0.28323,0.87425
12,0.28092,27.51328,7,0.03796,-0.24576,0.84627
12,0.28092,27.51328,8,0.12993,-0.2085,0.80443
12,0.28092,27.51328,9,0.22137,-0.17147,0.74881
12,0.28092,27.51328,10,0.31224,-0.13466,0.67951
12,0.28092,27.51328,11,0.39092,-0.09743,0.59719
12,0.28092,27.51328,12,0.3765,-0.05515,0.50577
12,0.28092,27.51328,13,0.36217,-0.01313,0.40085
12,0.28092,27.51328,14,0.34792,0.02863,0.28257
12,0.28092,27.51328,15,0.33377,0.07011,0.15107
12,0.28092,27.51328,16,0.31075,0.10063,0.10258
12,0.28092,27.51328,17,0.28065,0.12249,0.11708
12,0.28092,27.51328,18,0.25064,0.14428,0.1175
12,0.28092,27.51328,19,0.22073,0.16601,0.10387
12,0.28092,27.51328,20,0.19145,0.18728,0.09998
12,0.28092,27.51328,21,0.16246,0.20834,0.09998
13,0.27379,29.25437,1,-0.20817,-0.17245,0.46727
13,0.27379,29.25437,2,-0.39879,-0.34927,0.66795
13,0.27379,29.25437,3,-0.32284,-0.38023,0.78678
13,0.27379,29.25437,4,-0.24185,-0.35766,0.87866
13,0.27379,29.25437,5,-0.15064,-0.32235,0.88896
13,0.27379,29.25437,6,-0.05855,-0.28557,0.87649
13,0.27379,29.25437,7,0.03303,-0.24898,0.85006
13,0.27379,29.25437,8,0.1241,-0.21261,0.80976
13,0.27379,29.25437,9,0.21464,-0.17644,0.75566
13,0.27379,29.25437,10,0.30463,-0.14049,0.68787
13,0.27379,29.25437,11,0.39404,-0.10478,0.60648
13,0.27379,29.25437,12,0.37898,-0.06325,0.51663
13,0.27379,29.25437,13,0.36399,-0.02197,0.41326
13,0.27379,29.25437,14,0.34911,0.01905,0.29651
13,0.27379,29.25437,15,0.33432,0.05981,0.16653
13,0.27379,29.25437,16,0.31254,0.09179,0.10002
13,0.27379,29.25437,17,0.28199,0.11305,0.1154
13,0.27379,29.25437,18,0.25154,0.13424,0.1167
13,0.27379,29.25437,19,0.22118,0.15537,0.10395
13,0.27379,29.25437,20,0.19144,0.17606,0.09999
13,0.27379,29.25437,21,0.162,0.19655,0.09998
14,0.28025,27.08694,1,-0.20817,-0.17245,0.46727
14,0.28025,27.08694,2,-0.39845,-0.34927,0.66795
14,0.28025,27.08694,3,-0.3216,-0.37993,0.78665
14,0.28025,27.08694,4,-0.23977,-0.35692,0.87833
14,0.28025,27.08694,5,-0.14784,-0.32103,0.88827
14,0.28025,27.08694,6,-0.05489,-0.2834,0.87425
14,0.28025,27.08694,7,0.03754,-0.24598,0.84627
14,0.28025,27.08694,8,0.12945,-0.20878,0.80443
14,0.28025,27.08694,9,0.22082,-0.1718,0.74881
14,0.28025,27.08694,10,0.31162,-0.13504,0.67951
14,0.28025,27.08694,11,0.39031,-0.09786,0.59719
14,0.28025,27.08694,12,0.37641,-0.05563,0.50577
14,0.28025,27.08694,13,0.3626,-0.01364,0.40086
14,0.28025,27.08694,14,0.34887,0.02807,0.28258
14,0.28025,27.08694,15,0.33523,0.06952,0.15108
14,0.28025,27.08694,16,0.31264,0.1,0.10256
14,0.28025,27.08694,17,0.28291,0.12184,0.117
14,0.28025,27.08694,18,0.25327,0.14361,0.11736
14,0.28025,27.08694,19,0.22371,0.16532,0.10367
14,0.28025,27.08694,20,0.19478,0.18656,0.09999
14,0.28025,27.08694,21,0.16614,0.2076,0.09998
15,0.27228,28.42625,1,-0.20817,-0.17245,0.46727
15,0.27228,28.42625,2,-0.39887,-0.34927,0.66795
15,0.27228,28.42625,3,-0.32313,-0.3803,0.78681
15,0.27228,28.42625,4,-0.24234,-0.35783,0.87874
15,0.27228,28.42625,5,-0.15125,-0.32262,0.88888
15,0.27228,28.42625,6,-0.05932,-0.28599,0.87655
15,0.27228,28.42625,7,0.03209,-0.24956,0.85026
15,0.27228,28.42625,8,0.12301,-0.21334,0.8101
15,0.27228,28.42625,9,0.21339,-0.17733,0.75614
15,0.27228,28.42625,10,0.30322,-0.14154,0.68848
