particle,elasticity,weight,frame,x,y,z
1,0.53944,10.56747,1,-0.39843,-0.10908,0.43428
1,0.53944,10.56747,2,-0.29815,-0.33014,0.3365
1,0.53944,10.56747,3,-0.18053,-0.35766,0.24658
2,0.2283,11.37243,1,-0.39843,-0.10908,0.43428
2,0.2283,11.37243,2,-0.3525,-0.33021,0.33648
2,0.2283,11.37243,3,-0.27835,-0.38033,0.24647
3,0.58261,10.43255,1,-0.39843,-0.10908,0.43428
3,0.58261,10.43255,2,-0.29061,-0.33013,0.33651
3,0.58261,10.43255,3,-0.16697,-0.35452,0.2466
4,0.49343,10.70504,1,-0.39843,-0.10908,0.43428
4,0.49343,10.70504,2,-0.30618,-0.33016,0.3365
4,0.49343,10.70504,3,-0.19498,-0.36101,0.24656
5,0.76973,9.78242,1,-0.39843,-0.10908,0.43428
5,0.76973,9.78242,2,-0.25796,-0.33007,0.33653
5,0.76973,9.78242,3,-0.10826,-0.34092,0.2467
6,0.0208,11.7067,1,-0.39843,-0.10908,0.43428
6,0.0208,11.7067,2,-0.38876,-0.33568,0.33421
6,0.0208,11.7067,3,-0.34573,-0.3992,0.24237
7,0.22417,11.38111,1,-0.39843,-0.10908,0.43428
7,0.22417,11.38111,2,-0.35322,-0.33021,0.33648
7,0.22417,11.38111,3,-0.27965,-0.38063,0.24647
8,0.19548,11.44014,1,-0.39843,-0.10908,0.43428
8,0.19548,11.44014,2,-0.35823,-0.33021,0.33648
8,0.19548,11.44014,3,-0.28868,-0.38272,0.24646
9,0.24506,11.33656,1,-0.39843,-0.10908,0.43428
9,0.24506,11.33656,2,-0.34957,-0.3302,0.33648
9,0.24506,11.33656,3,-0.27308,-0.37911,0.24647
10,0.24407,11.3387,1,-0.39843,-0.10908,0.43428
10,0.24407,11.3387,2,-0.34974,-0.3302,0.33648
10,0.24407,11.3387,3,-0.27339,-0.37918,0.24647
11,0.51965,10.62743,1,-0.39843,-0.10908,0.43428
11,0.51965,10.62743,2,-0.3016,-0.33015,0.3365
11,0.51965,10.62743,3,-0.18675,-0.3591,0.24657
12,0.25268,11.31997,1,-0.39843,-0.10908,0.43428
12,0.25268,11.31997,2,-0.34823,-0.3302,0.33648
12,0.25268,11.31997,3,-0.27068,-0.37855,0.24648
13,0.50311,10.67664,1,-0.39843,-0.10908,0.43428
13,0.50311,10.67664,2,-0.30449,-0.33015,0.3365
13,0.50311,10.67664,3,-0.19194,-0.36031,0.24656
14,0.0196,11.70812,1,-0.39843,-0.10908,0.43428
14,0.0196,11.70812,2,-0.38897,-0.33573,0.33419
14,0.0196,11.70812,3,-0.34612,-0.39932,0.24234
15,0.82816,9.55768,1,-0.39843,-0.10908,0.43428
15,0.82816,9.55768,2,-0.24777,-0.33005,0.33654
15,0.82816,9.55768,3,-0.08995,-0.33668,0.24674
16,0.48087,10.74149,1,-0.39843,-0.10908,0.43428
16,0.48087,10.74149,2,-0.30838,-0.33016,0.3365
16,0.48087,10.74149,3,-0.19893,-0.36193,0.24656
17,0.3689,11.04514,1,-0.39843,-0.10908,0.43428
17,0.3689,11.04514,2,-0.32793,-0.33018,0.33649
17,0.3689,11.04514,3,-0.23413,-0.37008,0.24651
18,0.41509,10.92448,1,-0.39843,-0.10908,0.43428
18,0.41509,10.92448,2,-0.31986,-0.33017,0.33649
18,0.41509,10.92448,3,-0.2196,-0.36672,0.24653
19,0.37313,11.03436,1,-0.39843,-0.10908,0.43428
19,0.37313,11.03436,2,-0.32719,-0.33018,0.33649
19,0.37313,11.03436,3,-0.2328,-0.36978,0.24651
20,0.61088,10.34114,1,-0.39843,-0.10908,0.43428
20,0.61088,10.34114,2,-0.28568,-0.33012,0.33651
20,0.61088,10.34114,3,-0.1581,-0.35247,0.24662
