particle,elasticity,weight,frame,x,y,z
1,0.57284,36.37521,1,-0.26599,-0.05834,0.27235
1,0.57284,36.37521,2,-0.38012,-0.35373,0.20245
1,0.57284,36.37521,3,-0.31977,-0.34245,0.14456
1,0.57284,36.37521,4,-0.25845,-0.25933,0.10341
1,0.57284,36.37521,5,-0.20431,-0.18408,0.10029
1,0.57284,36.37521,6,-0.1515,-0.11067,0.09998
1,0.57284,36.37521,7,-0.09953,-0.03844,0.09998
1,0.57284,36.37521,8,-0.04839,0.03264,0.09998
1,0.57284,36.37521,9,0.00196,0.10264,0.09998
1,0.57284,36.37521,10,0.05155,0.17157,0.09998
1,0.57284,36.37521,11,0.10041,0.23948,0.09998
2,0.72056,39.15348,1,-0.26599,-0.05834,0.27235
2,0.72056,39.15348,2,-0.37752,-0.3531,0.2026
2,0.72056,39.15348,3,-0.30667,-0.32812,0.14528
2,0.72056,39.15348,4,-0.23559,-0.22938,0.1029
2,0.72056,39.15348,5,-0.17319,-0.1417,0.09999
2,0.72056,39.15348,6,-0.11316,-0.0572,0.09999
2,0.72056,39.15348,7,-0.05422,0.02574,0.09999
2,0.72056,39.15348,8,0.00367,0.10723,0.09999
2,0.72056,39.15348,9,0.06056,0.1873,0.09999
2,0.72056,39.15348,10,0.11649,0.26602,0.09998
2,0.72056,39.15348,11,0.17149,0.34343,0.09998
3,0.71781,39.14365,1,-0.26599,-0.05834,0.27235
3,0.71781,39.14365,2,-0.37757,-0.35311,0.2026
3,0.71781,39.14365,3,-0.30691,-0.32838,0.14527
3,0.71781,39.14365,4,-0.23603,-0.22995,0.10291
3,0.71781,39.14365,5,-0.17383,-0.14256,0.09999
3,0.71781,39.14365,6,-0.11394,-0.05828,0.09999
3,0.71781,39.14365,7,-0.05514,0.02446,0.09999
3,0.71781,39.14365,8,0.00262,0.10575,0.09999
3,0.71781,39.14365,9,0.05939,0.18564,0.09999
3,0.71781,39.14365,10,0.1152,0.26417,0.09999
3,0.71781,39.14365,11,0.17008,0.3414,0.09998
4,0.70107,39.04702,1,-0.26599,-0.05834,0.27235
4,0.70107,39.04702,2,-0.37786,-0.35318,0.20258
4,0.70107,39.04702,3,-0.3084,-0.32999,0.14518
4,0.70107,39.04702,4,-0.23871,-0.23344,0.10297
4,0.70107,39.04702,5,-0.17771,-0.14778,0.09999
4,0.70107,39.04702,6,-0.11865,-0.06476,0.09999
