particle,elasticity,weight,frame,x,y,z
1,0.04754,14.09667,1,-0.28499,-0.31035,0.44969
1,0.04754,14.09667,2,-0.3999,-0.37775,0.15974
1,0.04754,14.09667,3,-0.34689,-0.3893,0.09999
1,0.04754,14.09667,4,-0.286,-0.38731,0.09998
1,0.04754,14.09667,5,-0.22587,-0.38533,0.09998
1,0.04754,14.09667,6,-0.16649,-0.38339,0.09998
1,0.04754,14.09667,7,-0.10783,-0.38146,0.09998
1,0.04754,14.09667,8,-0.04987,-0.37956,0.09998
1,0.04754,14.09667,9,0.0074,-0.37768,0.09998
1,0.04754,14.09667,10,0.06402,-0.37582,0.09999
1,0.04754,14.09667,11,0.12,-0.37399,0.09999
1,0.04754,14.09667,12,0.17535,-0.37217,0.09999
2,0.10269,16.04581,1,-0.28499,-0.31035,0.44969
2,0.10269,16.04581,2,-0.39553,-0.3775,0.1608
2,0.10269,16.04581,3,-0.33588,-0.38791,0.09998
2,0.10269,16.04581,4,-0.26882,-0.38458,0.09999
2,0.10269,16.04581,5,-0.20266,-0.3813,0.09998
2,0.10269,16.04581,6,-0.13737,-0.37806,0.09998
2,0.10269,16.04581,7,-0.07292,-0.37487,0.09998
2,0.10269,16.04581,8,-0.0093,-0.37171,0.09998
2,0.10269,16.04581,9,0.05352,-0.36859,0.09998
2,0.10269,16.04581,10,0.11558,-0.36552,0.09998
2,0.10269,16.04581,11,0.1769,-0.36247,0.09998
2,0.10269,16.04581,12,0.23748,-0.35947,0.09998
3,0.05517,14.4431,1,-0.28499,-0.31035,0.44969
3,0.05517,14.4431,2,-0.3993,-0.37771,0.15988
3,0.05517,14.4431,3,-0.34537,-0.38911,0.09998
3,0.05517,14.4431,4,-0.28363,-0.38693,0.09998
3,0.05517,14.4431,5,-0.22268,-0.38477,0.09999
3,0.05517,14.4431,6,-0.16249,-0.38265,0.09998
3,0.05517,14.4431,7,-0.10303,-0.38054,0.09998
3,0.05517,14.4431,8,-0.04429,-0.37847,0.09998
3,0.05517,14.4431,9,0.01375,-0.37642,0.09998
3,0.05517,14.4431,10,0.07112,-0.37439,0.09999
3,0.05517,14.4431,11,0.12783,-0.37238,0.09999
3,0.05517,14.4431,12,0.1839,-0.3704,0.09998
4,0.07382,15.18692,1,-0.28499,-0.31035,0.44969
4,0.07382,15.18692,2,-0.39782,-0.37763,0.16024
