particle,elasticity,weight,frame,x,y,z
1,0.44447,25.16026,1,-0.35148,-0.0755,0.61264
1,0.44447,25.16026,2,-0.37404,-0.28649,0.55644
1,0.44447,25.16026,3,-0.3214,-0.37363,0.49941
1,0.44447,25.16026,4,-0.258,-0.32823,0.43931
1,0.44447,25.16026,5,-0.19496,-0.28308,0.36552
1,0.44447,25.16026,6,-0.13229,-0.23821,0.27814
1,0.44447,25.16026,7,-0.07002,-0.19361,0.17729
1,0.44447,25.16026,8,-0.01167,-0.14967,0.10284
1,0.44447,25.16026,9,0.03913,-0.10687,0.09998
1,0.44447,25.16026,10,0.08918,-0.0647,0.09998
1,0.44447,25.16026,11,0.1386,-0.02307,0.09998
2,0.44447,25.16026,1,-0.35148,-0.0755,0.61264
2,0.44447,25.16026,2,-0.37404,-0.28649,0.55644
2,0.44447,25.16026,3,-0.3214,-0.37363,0.49941
2,0.44447,25.16026,4,-0.258,-0.32823,0.43931
2,0.44447,25.16026,5,-0.19496,-0.28308,0.36552
2,0.44447,25.16026,6,-0.13229,-0.23821,0.27814
2,0.44447,25.16026,7,-0.07002,-0.19361,0.17729
2,0.44447,25.16026,8,-0.01167,-0.14967,0.10284
2,0.44447,25.16026,9,0.03913,-0.10687,0.09998
2,0.44447,25.16026,10,0.08918,-0.0647,0.09998
2,0.44447,25.16026,11,0.1386,-0.02307,0.09998
3,0.22588,26.51591,1,-0.35148,-0.0755,0.61264
3,0.22588,26.51591,2,-0.38534,-0.28923,0.55573
3,0.22588,26.51591,3,-0.34854,-0.38617,0.49778
3,0.22588,26.51591,4,-0.29966,-0.35768,0.43691
3,0.22588,26.51591,5,-0.25102,-0.32934,0.3623
3,0.22588,26.51591,6,-0.20265,-0.30114,0.27407
3,0.22588,26.51591,7,-0.15456,-0.27312,0.17234
3,0.22588,26.51591,8,-0.10909,-0.24392,0.1017
3,0.22588,26.51591,9,-0.06845,-0.21218,0.10616
3,0.22588,26.51591,10,-0.02814,-0.18069,0.09999
3,0.22588,26.51591,11,0.01144,-0.14976,0.09999
4,0.33571,27.4952,1,-0.35148,-0.0755,0.61264
4,0.33571,27.4952,2,-0.37967,-0.28785,0.55608
4,0.33571,27.4952,3,-0.3349,-0.37982,0.4986
4,0.33571,27.4952,4,-0.27872,-0.34272,0.43811
4,0.33571,27.4952,5,-0.22284,-0.30582,0.36392
4,0.33571,27.4952,6,-0.16727,-0.26912,0.27611
4,0.33571,27.4952,7,-0.11204,-0.23265,0.17482
4,0.33571,27.4952,8,-0.06008,-0.19594,0.10595
4,0.33571,27.4952,9,-0.0142,-0.15845,0.1148
4,0.33571,27.4952,10,0.0315,-0.1211,0.10958
4,0.33571,27.4952,11,0.07657,-0.08427,0.09998
5,0.33571,27.4952,1,-0.35148,-0.0755,0.61264
5,0.33571,27.4952,2,-0.37967,-0.28785,0.55608
5,0.33571,27.4952,3,-0.3349,-0.37982,0.4986
5,0.33571,27.4952,4,-0.27872,-0.34272,0.43811
