particle,elasticity,weight,frame,x,y,z
1,0.14753,59.25394,1,-0.0756,-0.12956,0.17707
1,0.14753,59.25394,2,-0.06971,-0.06682,0.09373
1,0.14753,59.25394,3,-0.06553,-0.02225,0.09898
1,0.14753,59.25394,4,-0.06138,0.0219,0.09951
1,0.14753,59.25394,5,-0.05727,0.06572,0.09976
1,0.14753,59.25394,6,-0.05318,0.1092,0.09988
1,0.14753,59.25394,7,-0.04913,0.15235,0.09993
1,0.14753,59.25394,8,-0.04511,0.19517,0.09996
1,0.14753,59.25394,9,-0.04112,0.23766,0.09997
1,0.14753,59.25394,10,-0.03717,0.27983,0.09998
1,0.14753,59.25394,11,-0.03324,0.32169,0.09998
1,0.14753,59.25394,12,-0.02934,0.36323,0.09998
1,0.14753,59.25394,13,-0.0258,0.38956,0.10266
1,0.14753,59.25394,14,-0.02295,0.38599,0.1013
1,0.14753,59.25394,15,-0.0199,0.38584,0.09999
1,0.14753,59.25394,16,-0.01678,0.38703,0.09998
1,0.14753,59.25394,17,-0.01367,0.38823,0.09998
1,0.14753,59.25394,18,-0.01057,0.38942,0.09998
2,0.73681,59.30234,1,-0.0756,-0.12956,0.17707
2,0.73681,59.30234,2,-0.06971,-0.06682,0.09373
2,0.73681,59.30234,3,-0.06552,-0.02223,0.12541
2,0.73681,59.30234,4,-0.06135,0.0222,0.14293
2,0.73681,59.30234,5,-0.05719,0.06649,0.14635
2,0.73681,59.30234,6,-0.05305,0.11063,0.13572
2,0.73681,59.30234,7,-0.04892,0.15462,0.11109
2,0.73681,59.30234,8,-0.04487,0.19781,0.10636
2,0.73681,59.30234,9,-0.04085,0.24053,0.10451
2,0.73681,59.30234,10,-0.03688,0.28285,0.09999
2,0.73681,59.30234,11,-0.03295,0.32473,0.09999
2,0.73681,59.30234,12,-0.02905,0.3663,0.09999
2,0.73681,59.30234,13,-0.02566,0.38548,0.10368
2,0.73681,59.30234,14,-0.0229,0.37697,0.10182
2,0.73681,59.30234,15,-0.01995,0.37198,0.09999
2,0.73681,59.30234,16,-0.01689,0.36894,0.09998
2,0.73681,59.30234,17,-0.01385,0.36589,0.09998
2,0.73681,59.30234,18,-0.01081,0.36286,0.09998
3,0.24594,59.49598,1,-0.0756,-0.12956,0.17707
3,0.24594,59.49598,2,-0.06971,-0.06682,0.09373
3,0.24594,59.49598,3,-0.06552,-0.02222,0.10314
3,0.24594,59.49598,4,-0.06136,0.02215,0.09999
3,0.24594,59.49598,5,-0.05724,0.06597,0.09999
3,0.24594,59.49598,6,-0.05316,0.10946,0.09998
3,0.24594,59.49598,7,-0.04911,0.15261,0.09998
3,0.24594,59.49598,8,-0.04509,0.19543,0.09998
3,0.24594,59.49598,9,-0.0411,0.23793,0.09998
3,0.24594,59.49598,10,-0.03714,0.2801,0.09998
3,0.24594,59.49598,11,-0.03321,0.32196,0.09998
3,0.24594,59.49598,12,-0.02931,0.36351,0.09998
3,0.24594,59.49598,13,-0.02579,0.3891,0.10284
3,0.24594,59.49598,14,-0.02299,0.3833,0.10204
3,0.24594,59.49598,15,-0.02001,0.38068,0.09998
3,0.24594,59.49598,16,-0.01692,0.3799,0.09998
3,0.24594,59.49598,17,-0.01385,0.37912,0.09998
3,0.24594,59.49598,18,-0.01078,0.37835,0.09998
4,0.36231,58.89459,1,-0.0756,-0.12956,0.17707
4,0.36231,58.89459,2,-0.06971,-0.06682,0.09373
4,0.36231,58.89459,3,-0.06552,-0.02222,0.10842
4,0.36231,58.89459,4,-0.06135,0.02222,0.10902
4,0.36231,58.89459,5,-0.05721,0.06635,0.10001
4,0.36231,58.89459,6,-0.05312,0.10984,0.09998
4,0.36231,58.89459,7,-0.04907,0.153,0.09998
4,0.36231,58.89459,8,-0.04505,0.19583,0.09998
4,0.36231,58.89459,9,-0.04106,0.23833,0.09998
4,0.36231,58.89459,10,-0.0371,0.28051,0.09998
4,0.36231,58.89459,11,-0.03317,0.32237,0.09998
4,0.36231,58.89459,12,-0.02927,0.36393,0.09998
4,0.36231,58.89459,13,-0.02573,0.39001,0.10203
4,0.36231,58.89459,14,-0.02274,0.39001,0.09998
4,0.36231,58.89459,15,-0.01967,0.39001,0.09998
4,0.36231,58.89459,16,-0.01665,0.39001,0.09998
4,0.36231,58.89459,17,-0.01363,0.39,0.09998
4,0.36231,58.89459,18,-0.01062,0.39,0.09998
5,0.74525,58.86812,1,-0.0756,-0.12956,0.17707
5,0.74525,58.86812,2,-0.06971,-0.06682,0.09373
5,0.74525,58.86812,3,-0.06552,-0.02223,0.12579
5,0.74525,58.86812,4,-0.06135,0.0222,0.14369
5,0.74525,58.86812,5,-0.05719,0.06649,0.1475
5,0.74525,58.86812,6,-0.05305,0.11063,0.13725
5,0.74525,58.86812,7,-0.04892,0.15462,0.11299
5,0.74525,58.86812,8,-0.04487,0.19778,0.09999
5,0.74525,58.86812,9,-0.04088,0.2403,0.09998
5,0.74525,58.86812,10,-0.03692,0.28249,0.09998
5,0.74525,58.86812,11,-0.03298,0.32437,0.09998
5,0.74525,58.86812,12,-0.02908,0.36594,0.09998
5,0.74525,58.86812,13,-0.02567,0.3865,0.10341
5,0.74525,58.86812,14,-0.02286,0.38113,0.10095
5,0.74525,58.86812,15,-0.01983,0.37953,0.09999
5,0.74525,58.86812,16,-0.01674,0.37913,0.09998
5,0.74525,58.86812,17,-0.01365,0.37874,0.09998
5,0.74525,58.86812,18,-0.01057,0.37834,0.09999
6,0.38372,58.86498,1,-0.0756,-0.12956,0.17707
6,0.38372,58.86498,2,-0.06971,-0.06682,0.09373
6,0.38372,58.86498,3,-0.06552,-0.02222,0.10939
6,0.38372,58.86498,4,-0.06135,0.02222,0.11096
6,0.38372,58.86498,5,-0.0572,0.06647,0.10038
6,0.38372,58.86498,6,-0.05311,0.10996,0.09998
6,0.38372,58.86498,7,-0.04906,0.15312,0.09999
6,0.38372,58.86498,8,-0.04504,0.19595,0.09998
6,0.38372,58.86498,9,-0.04105,0.23845,0.09998
6,0.38372,58.86498,10,-0.03709,0.28064,0.09998
6,0.38372,58.86498,11,-0.03316,0.3225,0.09999
6,0.38372,58.86498,12,-0.02926,0.36405,0.09998
6,0.38372,58.86498,13,-0.02572,0.39001,0.10206
6,0.38372,58.86498,14,-0.02273,0.39001,0.09998
6,0.38372,58.86498,15,-0.01966,0.39001,0.09998
6,0.38372,58.86498,16,-0.01664,0.39001,0.09998
6,0.38372,58.86498,17,-0.01362,0.39,0.09998
6,0.38372,58.86498,18,-0.01061,0.39,0.09998
7,0.52231,58.67233,1,-0.0756,-0.12956,0.17707
7,0.52231,58.67233,2,-0.06971,-0.06682,0.09373
7,0.52231,58.67233,3,-0.06552,-0.02222,0.11568
7,0.52231,58.67233,4,-0.06135,0.02222,0.12351
7,0.52231,58.67233,5,-0.05719,0.06652,0.11728
7,0.52231,58.67233,6,-0.05306,0.11051,0.10056
7,0.52231,58.67233,7,-0.04901,0.15367,0.09999
7,0.52231,58.67233,8,-0.04499,0.19651,0.09998
7,0.52231,58.67233,9,-0.041,0.23902,0.09998
7,0.52231,58.67233,10,-0.03704,0.2812,0.09998
7,0.52231,58.67233,11,-0.03311,0.32307,0.09998
7,0.52231,58.67233,12,-0.0292,0.36463,0.09998
7,0.52231,58.67233,13,-0.02568,0.38987,0.10224
