particle,elasticity,weight,frame,x,y,z
1,0.48779,36.32058,1,0.1539,0.00595,0.25337
1,0.48779,36.32058,2,0.4054,-0.24607,0.12061
1,0.48779,36.32058,3,0.32542,-0.3857,0.19084
1,0.48779,36.32058,4,0.22834,-0.36546,0.25872
1,0.48779,36.32058,5,0.13185,-0.34535,0.31217
1,0.48779,36.32058,6,0.03594,-0.32535,0.35127
1,0.48779,36.32058,7,-0.05943,-0.30547,0.37613
1,0.48779,36.32058,8,-0.15429,-0.2857,0.38682
1,0.48779,36.32058,9,-0.24864,-0.26603,0.38343
1,0.48779,36.32058,10,-0.34249,-0.24647,0.36603
1,0.48779,36.32058,11,-0.38289,-0.22097,0.33269
2,0.48127,36.35711,1,0.1539,0.00595,0.25337
2,0.48127,36.35711,2,0.40552,-0.24611,0.12036
2,0.48127,36.35711,3,0.32626,-0.38575,0.18997
2,0.48127,36.35711,4,0.22968,-0.36493,0.25733
2,0.48127,36.35711,5,0.13369,-0.34424,0.31025
2,0.48127,36.35711,6,0.03827,-0.32366,0.34883
2,0.48127,36.35711,7,-0.05661,-0.3032,0.37318
2,0.48127,36.35711,8,-0.15099,-0.28286,0.38336
2,0.48127,36.35711,9,-0.24486,-0.26262,0.37945
2,0.48127,36.35711,10,-0.33823,-0.24249,0.36154
2,0.48127,36.35711,11,-0.38044,-0.21652,0.3278
3,0.51198,36.03321,1,0.1539,0.00595,0.25337
3,0.51198,36.03321,2,0.40497,-0.24593,0.1215
3,0.51198,36.03321,3,0.32231,-0.3855,0.19406
3,0.51198,36.03321,4,0.22337,-0.36744,0.2639
3,0.51198,36.03321,5,0.12506,-0.34949,0.31929
3,0.51198,36.03321,6,0.02732,-0.33165,0.36032
3,0.51198,36.03321,7,-0.06985,-0.31391,0.38709
3,0.51198,36.03321,8,-0.16649,-0.29627,0.39968
3,0.51198,36.03321,9,-0.26261,-0.27872,0.39818
3,0.51198,36.03321,10,-0.35821,-0.26127,0.38265
3,0.51198,36.03321,11,-0.37402,-0.23418,0.34893
4,0.42671,35.97832,1,0.1539,0.00595,0.25337
4,0.42671,35.97832,2,0.40649,-0.24643,0.11835
4,0.42671,35.97832,3,0.33333,-0.38622,0.18271
4,0.42671,35.97832,4,0.24098,-0.36053,0.24564
4,0.42671,35.97832,5,0.14918,-0.33499,0.29418
4,0.42671,35.97832,6,0.0579,-0.30959,0.32841
4,0.42671,35.97832,7,-0.03288,-0.28434,0.34843
4,0.42671,35.97832,8,-0.12318,-0.25921,0.35431
4,0.42671,35.97832,9,-0.21302,-0.23422,0.34613
4,0.42671,35.97832,10,-0.30237,-0.20936,0.32397
4,0.42671,35.97832,11,-0.39125,-0.18464,0.28789
5,0.50356,36.16026,1,0.1539,0.00595,0.25337
5,0.50356,36.16026,2,0.40512,-0.24598,0.12119
5,0.50356,36.16026,3,0.32339,-0.38557,0.19294
5,0.50356,36.16026,4,0.2251,-0.36675,0.2621
5,0.50356,36.16026,5,0.12742,-0.34805,0.31681
5,0.50356,36.16026,6,0.03031,-0.32945,0.35717
5,0.50356,36.16026,7,-0.06623,-0.31097,0.38328
5,0.50356,36.16026,8,-0.16226,-0.29258,0.39521
5,0.50356,36.16026,9,-0.25776,-0.2743,0.39305
