particle,elasticity,weight,frame,x,y,z
1,0.27215,18.00143,1,0.2137,0.37809,0.66529
1,0.27215,18.00143,2,0.39549,0.31861,0.69491
1,0.27215,18.00143,3,0.35125,0.22267,0.7044
1,0.27215,18.00143,4,0.30726,0.12728,0.69981
1,0.27215,18.00143,5,0.26352,0.03244,0.68122
1,0.27215,18.00143,6,0.22004,-0.06185,0.64872
1,0.27215,18.00143,7,0.17681,-0.15559,0.60237
1,0.27215,18.00143,8,0.13385,-0.24876,0.54229
1,0.27215,18.00143,9,0.09116,-0.34133,0.46857
1,0.27215,18.00143,10,0.04501,-0.38615,0.38908
1,0.27215,18.00143,11,-0.00553,-0.37192,0.30568
1,0.27215,18.00143,12,-0.05579,-0.35776,0.20873
1,0.27215,18.00143,13,-0.10574,-0.34369,0.09834
1,0.27215,18.00143,14,-0.13768,-0.31567,0.10928
1,0.27215,18.00143,15,-0.16951,-0.28774,0.10615
2,0.27215,18.00143,1,0.2137,0.37809,0.66529
2,0.27215,18.00143,2,0.39549,0.31861,0.69491
2,0.27215,18.00143,3,0.35125,0.22267,0.7044
2,0.27215,18.00143,4,0.30726,0.12728,0.69981
2,0.27215,18.00143,5,0.26352,0.03244,0.68122
2,0.27215,18.00143,6,0.22004,-0.06185,0.64872
2,0.27215,18.00143,7,0.17681,-0.15559,0.60237
2,0.27215,18.00143,8,0.13385,-0.24876,0.54229
2,0.27215,18.00143,9,0.09116,-0.34133,0.46857
2,0.27215,18.00143,10,0.04501,-0.38615,0.38908
2,0.27215,18.00143,11,-0.00553,-0.37192,0.30568
2,0.27215,18.00143,12,-0.05579,-0.35776,0.20873
2,0.27215,18.00143,13,-0.10574,-0.34369,0.09834
2,0.27215,18.00143,14,-0.13768,-0.31567,0.10928
2,0.27215,18.00143,15,-0.16951,-0.28774,0.10615
3,0.27215,18.00143,1,0.2137,0.37809,0.66529
3,0.27215,18.00143,2,0.39549,0.31861,0.69491
3,0.27215,18.00143,3,0.35125,0.22267,0.7044
3,0.27215,18.00143,4,0.30726,0.12728,0.69981
3,0.27215,18.00143,5,0.26352,0.03244,0.68122
3,0.27215,18.00143,6,0.22004,-0.06185,0.64872
3,0.27215,18.00143,7,0.17681,-0.15559,0.60237
3,0.27215,18.00143,8,0.13385,-0.24876,0.54229
3,0.27215,18.00143,9,0.09116,-0.34133,0.46857
3,0.27215,18.00143,10,0.04501,-0.38615,0.38908
3,0.27215,18.00143,11,-0.00553,-0.37192,0.30568
3,0.27215,18.00143,12,-0.05579,-0.35776,0.20873
3,0.27215,18.00143,13,-0.10574,-0.34369,0.09834
3,0.27215,18.00143,14,-0.13768,-0.31567,0.10928
3,0.27215,18.00143,15,-0.16951,-0.28774,0.10615
4,0.27215,18.00143,1,0.2137,0.37809,0.66529
4,0.27215,18.00143,2,0.39549,0.31861,0.69491
4,0.27215,18.00143,3,0.35125,0.22267,0.7044
4,0.27215,18.00143,4,0.30726,0.12728,0.69981
4,0.27215,18.00143,5,0.26352,0.03244,0.68122
4,0.27215,18.00143,6,0.22004,-0.06185,0.64872
4,0.27215,18.00143,7,0.17681,-0.15559,0.60237
4,0.27215,18.00143,8,0.13385,-0.24876,0.54229
4,0.27215,18.00143,9,0.09116,-0.34133,0.46857
4,0.27215,18.00143,10,0.04501,-0.38615,0.38908
4,0.27215,18.00143,11,-0.00553,-0.37192,0.30568
4,0.27215,18.00143,12,-0.05579,-0.35776,0.20873
4,0.27215,18.00143,13,-0.10574,-0.34369,0.09834
4,0.27215,18.00143,14,-0.13768,-0.31567,0.10928
4,0.27215,18.00143,15,-0.16951,-0.28774,0.10615
5,0.30018,18.74866,1,0.21332,0.37651,0.66522
5,0.30018,18.74866,2,0.39368,0.31247,0.69466
5,0.30018,18.74866,3,0.34712,0.21254,0.70401
5,0.30018,18.74866,4,0.30084,0.11319,0.69928
5,0.30018,18.74866,5,0.25483,0.01443,0.68055
5,0.30018,18.74866,6,0.20909,-0.08373,0.64791
5,0.30018,18.74866,7,0.16363,-0.18131,0.60144
5,0.30018,18.74866,8,0.11845,-0.27827,0.54124
5,0.30018,18.74866,9,0.07357,-0.37461,0.46741
5,0.30018,18.74866,10,0.02224,-0.38145,0.39255
5,0.30018,18.74866,11,-0.03071,-0.36292,0.30763
5,0.30018,18.74866,12,-0.08338,-0.3445,0.20918
5,0.30018,18.74866,13,-0.13572,-0.3262,0.09732
5,0.30018,18.74866,14,-0.16939,-0.2961,0.11086
5,0.30018,18.74866,15,-0.20295,-0.26611,0.11032
6,0.27955,18.36728,1,0.2136,0.37768,0.66527
6,0.27955,18.36728,2,0.39501,0.31699,0.69484
6,0.27955,18.36728,3,0.35016,0.22,0.7043
6,0.27955,18.36728,4,0.30556,0.12356,0.69967
6,0.27955,18.36728,5,0.26122,0.02768,0.68105
