particle,elasticity,weight,frame,x,y,z
1,0.98077,60.80039,1,-0.14692,0.17819,0.38885
1,0.98077,60.80039,2,-0.01314,0.19749,0.44811
1,0.98077,60.80039,3,0.11967,0.21665,0.49292
1,0.98077,60.80039,4,0.25155,0.23567,0.52339
1,0.98077,60.80039,5,0.38252,0.25456,0.53964
1,0.98077,60.80039,6,0.3358,0.26857,0.54003
1,0.98077,60.80039,7,0.26721,0.28193,0.52617
1,0.98077,60.80039,8,0.19893,0.29523,0.49834
1,0.98077,60.80039,9,0.13096,0.30846,0.45659
1,0.98077,60.80039,10,0.06332,0.32164,0.40103
1,0.98077,60.80039,11,-0.00396,0.33474,0.33172
1,0.98077,60.80039,12,-0.07088,0.34777,0.24876
1,0.98077,60.80039,13,-0.1374,0.36073,0.15228
1,0.98077,60.80039,14,-0.19454,0.37197,0.11837
1,0.98077,60.80039,15,-0.24023,0.38112,0.16539
1,0.98077,60.80039,16,-0.28557,0.38951,0.1981
1,0.98077,60.80039,17,-0.32899,0.39001,0.21579
1,0.98077,60.80039,18,-0.37216,0.39001,0.21934
1,0.98077,60.80039,19,-0.37906,0.38742,0.21708
1,0.98077,60.80039,20,-0.35709,0.38277,0.20738
1,0.98077,60.80039,21,-0.33517,0.37813,0.18366
1,0.98077,60.80039,22,-0.31332,0.37351,0.14596
1,0.98077,60.80039,23,-0.29237,0.36938,0.10313
2,0.9469,57.98434,1,-0.14692,0.17819,0.38885
2,0.9469,57.98434,2,-0.01314,0.19749,0.44811
2,0.9469,57.98434,3,0.11967,0.21665,0.49292
2,0.9469,57.98434,4,0.25155,0.23567,0.52339
2,0.9469,57.98434,5,0.38252,0.25456,0.53964
2,0.9469,57.98434,6,0.33776,0.26857,0.54003
2,0.9469,57.98434,7,0.27136,0.28193,0.52617
2,0.9469,57.98434,8,0.20525,0.29523,0.49833
2,0.9469,57.98434,9,0.13943,0.30847,0.45659
2,0.9469,57.98434,10,0.07394,0.32165,0.40101
2,0.9469,57.98434,11,0.00877,0.33476,0.33169
2,0.9469,57.98434,12,-0.05602,0.3478,0.24872
2,0.9469,57.98434,13,-0.12044,0.36076,0.15222
2,0.9469,57.98434,14,-0.17577,0.372,0.11748
2,0.9469,57.98434,15,-0.21998,0.38116,0.1627
2,0.9469,57.98434,16,-0.26385,0.38953,0.19361
2,0.9469,57.98434,17,-0.30579,0.39001,0.20956
2,0.9469,57.98434,18,-0.34747,0.39001,0.21138
2,0.9469,57.98434,19,-0.38903,0.39001,0.19915
2,0.9469,57.98434,20,-0.37817,0.38658,0.18552
2,0.9469,57.98434,21,-0.36734,0.38317,0.15788
2,0.9469,57.98434,22,-0.35655,0.37977,0.11628
2,0.9469,57.98434,23,-0.34937,0.37896,0.11405
3,0.97945,60.73357,1,-0.14692,0.17819,0.38885
3,0.97945,60.73357,2,-0.01314,0.19749,0.44811
3,0.97945,60.73357,3,0.11967,0.21665,0.49292
3,0.97945,60.73357,4,0.25155,0.23567,0.52339
3,0.97945,60.73357,5,0.38252,0.25456,0.53964
3,0.97945,60.73357,6,0.33588,0.26857,0.54003
3,0.97945,60.73357,7,0.26738,0.28193,0.52617
3,0.97945,60.73357,8,0.19918,0.29523,0.49834
3,0.97945,60.73357,9,0.13129,0.30847,0.45659
3,0.97945,60.73357,10,0.06373,0.32164,0.40103
3,0.97945,60.73357,11,-0.00346,0.33474,0.33171
3,0.97945,60.73357,12,-0.0703,0.34777,0.24876
3,0.97945,60.73357,13,-0.13673,0.36073,0.15228
3,0.97945,60.73357,14,-0.1938,0.37197,0.11833
3,0.97945,60.73357,15,-0.23943,0.38112,0.16528
3,0.97945,60.73357,16,-0.28472,0.38951,0.19793
3,0.97945,60.73357,17,-0.32808,0.39001,0.21555
3,0.97945,60.73357,18,-0.37119,0.39001,0.21903
3,0.97945,60.73357,19,-0.3785,0.38742,0.21671
3,0.97945,60.73357,20,-0.3573,0.38277,0.20694
3,0.97945,60.73357,21,-0.33615,0.37813,0.18316
3,0.97945,60.73357,22,-0.31506,0.37351,0.1454
3,0.97945,60.73357,23,-0.29484,0.36937,0.10313
4,0.97386,60.52197,1,-0.14692,0.17819,0.38885
4,0.97386,60.52197,2,-0.01314,0.19749,0.44811
4,0.97386,60.52197,3,0.11967,0.21665,0.49292
4,0.97386,60.52197,4,0.25155,0.23567,0.52339
4,0.97386,60.52197,5,0.38252,0.25456,0.53964
4,0.97386,60.52197,6,0.3362,0.26857,0.54003
4,0.97386,60.52197,7,0.26806,0.28193,0.52617
4,0.97386,60.52197,8,0.20022,0.29523,0.49833
4,0.97386,60.52197,9,0.13269,0.30847,0.45659
4,0.97386,60.52197,10,0.06548,0.32164,0.40102
4,0.97386,60.52197,11,-0.00136,0.33474,0.33171
4,0.97386,60.52197,12,-0.06785,0.34778,0.24876
4,0.97386,60.52197,13,-0.13394,0.36073,0.15227
4,0.97386,60.52197,14,-0.19071,0.37197,0.11819
4,0.97386,60.52197,15,-0.2361,0.38113,0.16484
4,0.97386,60.52197,16,-0.28114,0.38951,0.19719
4,0.97386,60.52197,17,-0.32426,0.39001,0.21452
4,0.97386,60.52197,18,-0.36712,0.39001,0.21772
4,0.97386,60.52197,19,-0.38136,0.38794,0.21366
4,0.97386,60.52197,20,-0.35998,0.38329,0.20405
4,0.97386,60.52197,21,-0.33866,0.37866,0.18043
4,0.97386,60.52197,22,-0.3174,0.37404,0.14284
4,0.97386,60.52197,23,-0.29697,0.36991,0.10104
5,0.98682,61.02018,1,-0.14692,0.17819,0.38885
5,0.98682,61.02018,2,-0.01314,0.19749,0.44811
5,0.98682,61.02018,3,0.11967,0.21665,0.49292
5,0.98682,61.02018,4,0.25155,0.23567,0.52339
5,0.98682,61.02018,5,0.38252,0.25456,0.53964
5,0.98682,61.02018,6,0.33545,0.26857,0.54003
5,0.98682,61.02018,7,0.26647,0.28193,0.52617
5,0.98682,61.02018,8,0.1978,0.29523,0.49834
5,0.98682,61.02018,9,0.12945,0.30846,0.4566
5,0.98682,61.02018,10,0.06142,0.32163,0.40103
5,0.98682,61.02018,11,-0.00624,0.33474,0.33172
