particle,elasticity,weight,frame,x,y,z
1,0.34167,-41.58716,1,0.39309,-0.35138,0.87831
1,0.34167,-41.58716,2,0.3608,-0.26725,0.88165
1,0.34167,-41.58716,3,0.32712,-0.18404,0.85885
1,0.34167,-41.58716,4,0.29361,-0.10127,0.82215
1,0.34167,-41.58716,5,0.26028,-0.01895,0.77162
1,0.34167,-41.58716,6,0.22715,0.06289,0.70736
1,0.34167,-41.58716,7,0.19421,0.14425,0.62945
1,0.34167,-41.58716,8,0.16148,0.2251,0.53802
1,0.34167,-41.58716,9,0.12897,0.3054,0.43317
1,0.34167,-41.58716,10,0.09669,0.38514,0.31506
1,0.34167,-41.58716,11,0.05802,0.37942,0.20136
1,0.34167,-41.58716,12,0.02069,0.36054,0.09429
1,0.34167,-41.58716,13,-0.0011,0.32088,0.11515
1,0.34167,-41.58716,14,-0.02282,0.28136,0.12189
1,0.34167,-41.58716,15,-0.04448,0.24197,0.11458
1,0.34167,-41.58716,16,-0.0659,0.20299,0.09999
1,0.34167,-41.58716,17,-0.08686,0.16486,0.09998
1,0.34167,-41.58716,18,-0.10763,0.12707,0.09998
2,0.44291,-45.87399,1,0.39309,-0.3392,0.8783
2,0.44291,-45.87399,2,0.35515,-0.24501,0.87977
2,0.44291,-45.87399,3,0.31633,-0.15265,0.8546
2,0.44291,-45.87399,4,0.27773,-0.06083,0.81554
2,0.44291,-45.87399,5,0.23936,0.03045,0.76268
2,0.44291,-45.87399,6,0.20122,0.12119,0.69612
2,0.44291,-45.87399,7,0.16332,0.21134,0.61597
2,0.44291,-45.87399,8,0.12568,0.3009,0.52233
2,0.44291,-45.87399,9,0.0883,0.38982,0.41533
2,0.44291,-45.87399,10,0.04261,0.37193,0.3094
2,0.44291,-45.87399,11,-0.00278,0.35415,0.19011
2,0.44291,-45.87399,12,-0.04131,0.32971,0.10293
2,0.44291,-45.87399,13,-0.06648,0.292,0.09999
2,0.44291,-45.87399,14,-0.09138,0.25468,0.09999
2,0.44291,-45.87399,15,-0.11604,0.21771,0.09998
2,0.44291,-45.87399,16,-0.14047,0.18109,0.09998
2,0.44291,-45.87399,17,-0.16468,0.14481,0.09998
2,0.44291,-45.87399,18,-0.18867,0.10886,0.09998
3,0.4341,-40.33075,1,0.39309,-0.34026,0.8783
3,0.4341,-40.33075,2,0.35564,-0.24694,0.87993
3,0.4341,-40.33075,3,0.31727,-0.15539,0.85497
3,0.4341,-40.33075,4,0.27911,-0.06435,0.81611
3,0.4341,-40.33075,5,0.24118,0.02616,0.76346
3,0.4341,-40.33075,6,0.20347,0.11612,0.6971
3,0.4341,-40.33075,7,0.16601,0.20551,0.61714
3,0.4341,-40.33075,8,0.12879,0.29431,0.52369
3,0.4341,-40.33075,9,0.09184,0.38248,0.41688
3,0.4341,-40.33075,10,0.04762,0.37392,0.31004
3,0.4341,-40.33075,11,0.00275,0.35344,0.19151
3,0.4341,-40.33075,12,-0.03749,0.32871,0.09814
3,0.4341,-40.33075,13,-0.06245,0.28876,0.12529
3,0.4341,-40.33075,14,-0.08731,0.24896,0.1383
3,0.4341,-40.33075,15,-0.1121,0.20929,0.13723
3,0.4341,-40.33075,16,-0.1368,0.16975,0.12212
3,0.4341,-40.33075,17,-0.16126,0.13061,0.10073
3,0.4341,-40.33075,18,-0.18499,0.09263,0.09998
4,0.38247,-39.61992,1,0.39309,-0.34647,0.8783
4,0.38247,-39.61992,2,0.35852,-0.25828,0.88089
4,0.38247,-39.61992,3,0.32277,-0.17139,0.85714
4,0.38247,-39.61992,4,0.28721,-0.08497,0.81948
4,0.38247,-39.61992,5,0.25184,0.00096,0.76801
4,0.38247,-39.61992,6,0.21669,0.0864,0.70282
4,0.38247,-39.61992,7,0.18175,0.17131,0.624
4,0.38247,-39.61992,8,0.14704,0.25567,0.53168
